bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,47
3,4,62
4,5,123
5,6,268
6,7,395
7,8,507
8,9,730
9,10,963
10,11,929
11,12,998
12,13,984
13,14,1128
14,15,1346
15,16,1466
16,17,1500
17,18,1499
18,19,1638
19,20,1836
20,21,2010
21,22,1981
22,23,1675
23,24,1500
24,25,1640
25,26,1716
26,27,1679
27,28,1537
28,29,1551
29,30,1632
30,31,1612
31,32,1523
32,33,1436
33,34,1291
34,35,1283
35,36,1395
36,37,1596
37,38,1579
38,39,1595
39,40,1520
40,41,1765
41,42,2039
42,43,1807
43,44,1528
44,45,1577
45,46,1724
46,47,1710
47,48,1625
48,49,1546
49,50,1554
50,51,1677
51,52,1567
52,53,1438
53,54,1395
54,55,1348
55,56,1269
56,57,1452
57,58,1599
58,59,1589
59,60,1621
60,61,1521
61,62,1849
62,63,2056
63,64,1735
64,65,1486
65,66,1627
66,67,1694
67,68,1765
68,69,1510
69,70,1563
70,71,1555
71,72,1678
72,73,1570
73,74,1409
74,75,1369
75,76,1273
76,77,1366
77,78,1499
78,79,1612
79,80,1574
80,81,1594
81,82,1681
82,83,1867
83,84,1968
84,85,1656
85,86,1522
86,87,1655
87,88,1707
88,89,1683
89,90,1539
90,91,1552
91,92,1623
92,93,1596
93,94,1524
94,95,1435
95,96,1291
96,97,1282
97,98,1416
98,99,1586
99,100,1579
100,101,1594
101,102,1531
102,103,1805
103,104,2037
104,105,1763
105,106,1542
106,107,1572
107,108,1748
108,109,1714
109,110,1584
110,111,1563
111,112,1550
112,113,1669
113,114,1539
114,115,1460
115,116,1397
116,117,1332
117,118,1292
118,119,1469
119,120,1584
120,121,1574
121,122,1660
122,123,1571
123,124,1839
124,125,2045
125,126,1718
126,127,1482
127,128,1633
128,129,1690
129,130,1736
130,131,1535
131,132,1519
132,133,1602
133,134,1645
134,135,1585
135,136,1381
136,137,1365
137,138,1285
138,139,1382
139,140,1528
140,141,1612
141,142,1610
142,143,1576
143,144,1739
144,145,1914
145,146,1921
146,147,1599
147,148,1549
148,149,1673
149,150,1702
150,151,1631
151,152,1520
152,153,1582
153,154,1654
154,155,1563
155,156,1475
156,157,1426
157,158,1329
158,159,1283
159,160,1446
160,161,1595
161,162,1662
162,163,1591
163,164,1537
164,165,1835
165,166,2061
166,167,1707
167,168,1555
168,169,1563
169,170,1749
170,171,1668
171,172,1535
172,173,1557
173,174,1560
174,175,1675
175,176,1552
176,177,1398
177,178,1418
178,179,1333
179,180,1329
180,181,1556
181,182,1635
182,183,1626
183,184,1681
184,185,1614
185,186,1850
186,187,1941
187,188,1623
188,189,1539
189,190,1652
190,191,1668
191,192,1659
192,193,1518
193,194,1547
194,195,1561
195,196,1602
196,197,1579
197,198,1400
198,199,1371
199,200,747258
