bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,45
3,4,15
4,5,70
5,6,85
6,7,106
7,8,197
8,9,338
9,10,446
10,11,432
11,12,492
12,13,569
13,14,601
14,15,787
15,16,878
16,17,837
17,18,1014
18,19,1013
19,20,632
20,21,723
21,22,888
22,23,603
23,24,655
24,25,839
25,26,810
26,27,837
27,28,889
28,29,1033
29,30,714
30,31,685
31,32,858
32,33,683
33,34,573
34,35,842
35,36,801
36,37,874
37,38,772
38,39,1144
39,40,787
40,41,622
41,42,778
42,43,803
43,44,590
44,45,748
45,46,829
46,47,810
47,48,800
48,49,1089
49,50,902
50,51,626
51,52,718
52,53,892
53,54,586
54,55,677
55,56,819
56,57,803
57,58,858
58,59,904
59,60,1032
60,61,697
61,62,680
62,63,870
63,64,671
64,65,567
65,66,858
66,67,801
67,68,865
68,69,784
69,70,1131
70,71,795
71,72,622
72,73,799
73,74,771
74,75,595
75,76,751
76,77,821
77,78,823
78,79,798
79,80,1078
80,81,907
81,82,626
82,83,703
83,84,906
84,85,590
85,86,685
86,87,821
87,88,809
88,89,844
89,90,913
90,91,1032
91,92,677
92,93,688
93,94,871
94,95,674
95,96,584
96,97,852
97,98,787
98,99,873
99,100,802
100,101,1102
101,102,785
102,103,637
103,104,793
104,105,775
105,106,574
106,107,784
107,108,809
108,109,825
109,110,798
110,111,1089
111,112,893
112,113,622
113,114,722
114,115,889
115,116,579
116,117,692
117,118,827
118,119,811
119,120,837
120,121,925
121,122,1023
122,123,677
123,124,687
124,125,892
125,126,651
126,127,575
127,128,871
128,129,793
129,130,859
130,131,817
131,132,1102
132,133,771
133,134,628
134,135,829
135,136,744
136,137,587
137,138,780
138,139,811
139,140,834
140,141,786
141,142,1110
142,143,875
143,144,615
144,145,725
145,146,887
146,147,574
147,148,710
148,149,816
149,150,814
150,151,835
151,152,959
152,153,996
153,154,654
154,155,703
155,156,897
156,157,641
157,158,574
158,159,869
159,160,789
160,161,870
161,162,819
162,163,1089
163,164,770
164,165,641
165,166,829
166,167,736
167,168,578
168,169,793
169,170,813
170,171,841
171,172,796
172,173,1110
173,174,857
174,175,617
175,176,725
176,177,873
177,178,585
178,179,725
179,180,800
180,181,813
181,182,829
182,183,981
183,184,992
184,185,662
185,186,681
186,187,902
187,188,625
188,189,593
189,190,875
190,191,793
191,192,868
192,193,832
193,194,1074
194,195,765
195,196,631
196,197,838
197,198,724
198,199,587
199,200,373882
