bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,44
3,4,97
4,5,44
5,6,162
6,7,380
7,8,580
8,9,970
9,10,1427
10,11,1699
11,12,2566
12,13,3271
13,14,3695
14,15,4193
15,16,4457
16,17,5098
17,18,5510
18,19,5716
19,20,5812
20,21,5831
21,22,6071
22,23,5859
23,24,6197
24,25,6464
25,26,6423
26,27,6557
27,28,6773
28,29,6888
29,30,6701
30,31,6551
31,32,6506
32,33,6518
33,34,6344
34,35,6364
35,36,6046
36,37,6011
37,38,6058
38,39,6052
39,40,6192
40,41,6051
41,42,6167
42,43,5975
43,44,6147
44,45,6144
45,46,6268
46,47,6372
47,48,6591
48,49,6389
49,50,6265
50,51,6230
51,52,6181
52,53,6249
53,54,6187
54,55,6387
55,56,6129
56,57,6150
57,58,6140
58,59,6414
59,60,6447
60,61,6400
61,62,6679
62,63,6472
63,64,6310
64,65,6274
65,66,6237
66,67,6342
67,68,6417
68,69,6362
69,70,6355
70,71,6374
71,72,6133
72,73,6364
73,74,6612
74,75,6551
75,76,6585
76,77,6449
77,78,6455
78,79,6341
79,80,6452
80,81,6596
81,82,6441
82,83,6439
83,84,6344
84,85,6166
85,86,6225
86,87,6316
87,88,6383
88,89,6456
89,90,6312
90,91,6548
91,92,6412
92,93,6744
93,94,6580
94,95,6789
95,96,6806
96,97,6656
97,98,6704
98,99,6496
99,100,6494
100,101,6267
101,102,6261
102,103,6113
103,104,6026
104,105,6125
105,106,6370
106,107,6472
107,108,6681
108,109,6720
109,110,6854
110,111,6801
111,112,6388
112,113,6543
113,114,6333
114,115,6176
115,116,6206
116,117,6021
117,118,5911
118,119,5908
119,120,6168
120,121,6115
121,122,6175
122,123,6191
123,124,6213
124,125,6215
125,126,6462
126,127,6482
127,128,6527
128,129,6660
129,130,6334
130,131,6286
131,132,6254
132,133,6382
133,134,6220
134,135,6353
135,136,6208
136,137,6086
137,138,6253
138,139,6222
139,140,6400
140,141,6453
141,142,6554
142,143,6452
143,144,6345
144,145,6320
145,146,6420
146,147,6386
147,148,6380
148,149,6262
149,150,6427
150,151,6419
151,152,6228
152,153,6368
153,154,6369
154,155,6436
155,156,6509
156,157,6509
157,158,6431
158,159,6405
159,160,6499
160,161,6470
161,162,6647
162,163,6471
163,164,6539
164,165,6438
165,166,6431
166,167,6377
167,168,6383
168,169,6520
169,170,6418
170,171,6492
171,172,6493
172,173,6464
173,174,6537
174,175,6638
175,176,6555
176,177,6465
177,178,6501
178,179,6404
179,180,6373
180,181,6197
181,182,6233
182,183,6064
183,184,6275
184,185,6313
185,186,6364
186,187,6693
187,188,6611
188,189,6758
189,190,6723
190,191,6900
191,192,6513
192,193,6561
193,194,6514
194,195,6224
195,196,6204
196,197,6205
197,198,6177
198,199,6007
199,200,3007506
