bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,21
3,4,87
4,5,51
5,6,151
6,7,211
7,8,383
8,9,602
9,10,861
10,11,1041
11,12,1067
12,13,1117
13,14,1198
14,15,1428
15,16,1326
16,17,1239
17,18,1233
18,19,1297
19,20,1074
20,21,1039
21,22,942
22,23,850
23,24,843
24,25,748
25,26,776
26,27,625
27,28,617
28,29,502
29,30,499
30,31,496
31,32,407
32,33,409
33,34,403
34,35,343
35,36,325
36,37,296
37,38,308
38,39,303
39,40,231
40,41,234
41,42,216
42,43,208
43,44,246
44,45,180
45,46,194
46,47,180
47,48,219
48,49,176
49,50,148
50,51,194
51,52,210
52,53,224
53,54,178
54,55,153
55,56,160
56,57,180
57,58,176
58,59,138
59,60,127
60,61,188
61,62,140
62,63,107
63,64,159
64,65,144
65,66,141
66,67,135
67,68,128
68,69,120
69,70,138
70,71,115
71,72,113
72,73,114
73,74,124
74,75,128
75,76,66
76,77,85
77,78,62
78,79,70
79,80,63
80,81,49
81,82,37
82,83,36
83,84,35
84,85,30
85,86,26
86,87,35
87,88,28
88,89,28
89,90,17
90,91,33
91,92,20
92,93,26
93,94,25
94,95,25
95,96,25
96,97,18
97,98,23
98,99,22
99,100,10
100,101,22
101,102,17
102,103,8
103,104,15
104,105,19
105,106,18
106,107,14
107,108,17
108,109,16
109,110,15
110,111,12
111,112,10
112,113,15
113,114,15
114,115,17
115,116,9
116,117,11
117,118,9
118,119,15
119,120,15
120,121,12
121,122,10
122,123,7
123,124,7
124,125,7
125,126,14
126,127,15
127,128,10
128,129,12
129,130,8
130,131,13
131,132,9
132,133,6
133,134,8
134,135,10
135,136,11
136,137,10
137,138,9
138,139,11
139,140,10
140,141,7
141,142,5
142,143,9
143,144,6
144,145,6
145,146,13
146,147,9
147,148,10
148,149,4
149,150,11
150,151,4
151,152,9
152,153,3
153,154,8
154,155,4
155,156,6
156,157,7
157,158,7
158,159,5
159,160,3
160,161,6
161,162,8
162,163,5
163,164,4
164,165,7
165,166,5
166,167,8
167,168,3
168,169,6
169,170,3
170,171,2
171,172,5
172,173,4
173,174,7
174,175,2
175,176,8
176,177,5
177,178,5
178,179,2
179,180,5
180,181,4
181,182,2
182,183,2
183,184,2
184,185,4
185,186,5
186,187,4
187,188,1
188,189,4
189,190,5
190,191,4
191,192,3
192,193,4
193,194,1
194,195,5
195,196,1
196,197,2
197,198,1
198,199,0
199,200,1
