bin_lo_us,bin_hi_us,count
0,1,0
1,2,90
2,3,111
3,4,175
4,5,354
5,6,655
6,7,918
7,8,1285
8,9,1809
9,10,2289
10,11,2847
11,12,3404
12,13,4066
13,14,4364
14,15,5075
15,16,5884
16,17,6424
17,18,6760
18,19,6934
19,20,6987
20,21,7058
21,22,7045
22,23,7069
23,24,7175
24,25,7126
25,26,7158
26,27,7155
27,28,7117
28,29,7135
29,30,7144
30,31,7131
31,32,7110
32,33,7151
33,34,7126
34,35,7058
35,36,7132
36,37,7035
37,38,7035
38,39,7005
39,40,6901
40,41,6847
41,42,6744
42,43,6669
43,44,6613
44,45,6425
45,46,6226
46,47,6081
47,48,6017
48,49,5808
49,50,5651
50,51,5474
51,52,5348
52,53,5131
53,54,5013
54,55,4764
55,56,4590
56,57,4403
57,58,4259
58,59,4103
59,60,3994
60,61,3884
61,62,3733
62,63,3636
63,64,3500
64,65,3447
65,66,3336
66,67,3299
67,68,3162
68,69,3049
69,70,2998
70,71,2895
71,72,2836
72,73,2752
73,74,2675
74,75,2575
75,76,2554
76,77,2453
77,78,2399
78,79,2371
79,80,2326
80,81,2234
81,82,2150
82,83,2118
83,84,2084
84,85,2049
85,86,1990
86,87,2003
87,88,1925
88,89,1913
89,90,1856
90,91,1835
91,92,1778
92,93,1780
93,94,1752
94,95,1724
95,96,1702
96,97,1632
97,98,1612
98,99,1573
99,100,1574
100,101,1500
101,102,1511
102,103,1462
103,104,1474
104,105,1416
105,106,1402
106,107,1391
107,108,1339
108,109,1312
109,110,1276
110,111,1267
111,112,1225
112,113,1220
113,114,1217
114,115,1173
115,116,1173
116,117,1115
117,118,1108
118,119,1080
119,120,1064
120,121,1068
121,122,1059
122,123,1074
123,124,1055
124,125,1032
125,126,1003
126,127,981
127,128,956
128,129,962
129,130,900
130,131,889
131,132,880
132,133,876
133,134,844
134,135,835
135,136,844
136,137,826
137,138,804
138,139,821
139,140,812
140,141,817
141,142,795
142,143,794
143,144,784
144,145,786
145,146,765
146,147,771
147,148,750
148,149,732
149,150,732
150,151,742
151,152,745
152,153,726
153,154,732
154,155,712
155,156,685
156,157,679
157,158,659
158,159,646
159,160,642
160,161,624
161,162,633
162,163,621
163,164,593
164,165,597
165,166,599
166,167,570
167,168,573
168,169,586
169,170,581
170,171,554
171,172,560
172,173,574
173,174,548
174,175,549
175,176,549
176,177,544
177,178,539
178,179,510
179,180,515
180,181,495
181,182,494
182,183,485
183,184,466
184,185,471
185,186,455
186,187,452
187,188,447
188,189,464
189,190,437
190,191,458
191,192,437
192,193,456
193,194,448
194,195,445
195,196,438
196,197,437
197,198,442
198,199,412
199,200,35669
