bin_lo_us,bin_hi_us,count
0,1,0
1,2,106
2,3,1079
3,4,2976
4,5,4564
5,6,6436
6,7,7163
7,8,7103
8,9,7147
9,10,7103
10,11,7102
11,12,7051
12,13,7067
13,14,6924
14,15,6914
15,16,6561
16,17,6463
17,18,6034
18,19,5634
19,20,5195
20,21,4765
21,22,4489
22,23,4221
23,24,4024
24,25,3813
25,26,3563
26,27,3324
27,28,3174
28,29,2941
29,30,2795
30,31,2747
31,32,2609
32,33,2550
33,34,2526
34,35,2412
35,36,2332
36,37,2225
37,38,2103
38,39,2056
39,40,2011
40,41,1891
41,42,1831
42,43,1754
43,44,1663
44,45,1655
45,46,1636
46,47,1573
47,48,1554
48,49,1518
49,50,1510
50,51,1425
51,52,1426
52,53,1392
53,54,1352
54,55,1251
55,56,1221
56,57,1196
57,58,1166
58,59,1166
59,60,1123
60,61,1084
61,62,1058
62,63,1016
63,64,993
64,65,972
65,66,953
66,67,930
67,68,921
68,69,906
69,70,867
70,71,875
71,72,856
72,73,861
73,74,828
74,75,826
75,76,835
76,77,804
77,78,803
78,79,773
79,80,765
80,81,750
81,82,735
82,83,705
83,84,707
84,85,697
85,86,690
86,87,652
87,88,651
88,89,628
89,90,617
90,91,596
91,92,593
92,93,593
93,94,585
94,95,573
95,96,567
96,97,553
97,98,564
98,99,549
99,100,562
100,101,568
101,102,532
102,103,528
103,104,507
104,105,483
105,106,471
106,107,455
107,108,459
108,109,447
109,110,452
110,111,459
111,112,437
112,113,444
113,114,451
114,115,419
115,116,428
116,117,421
117,118,393
118,119,399
119,120,377
120,121,365
121,122,353
122,123,351
123,124,332
124,125,350
125,126,338
126,127,330
127,128,337
128,129,331
129,130,329
130,131,331
131,132,353
132,133,333
133,134,350
134,135,330
135,136,340
136,137,325
137,138,336
138,139,344
139,140,327
140,141,337
141,142,331
142,143,311
143,144,289
144,145,263
145,146,266
146,147,251
147,148,271
148,149,252
149,150,226
150,151,217
151,152,226
152,153,216
153,154,223
154,155,223
155,156,226
156,157,226
157,158,225
158,159,223
159,160,216
160,161,231
161,162,212
162,163,224
163,164,231
164,165,228
165,166,216
166,167,226
167,168,218
168,169,223
169,170,221
170,171,229
171,172,229
172,173,230
173,174,222
174,175,222
175,176,223
176,177,219
177,178,212
178,179,227
179,180,214
180,181,219
181,182,186
182,183,183
183,184,162
184,185,139
185,186,134
186,187,117
187,188,119
188,189,116
189,190,104
190,191,118
191,192,109
192,193,109
193,194,110
194,195,106
195,196,120
196,197,112
197,198,112
198,199,110
199,200,5171
