bin_lo_us,bin_hi_us,count
0,1,1
1,2,27
2,3,26
3,4,9
4,5,43
5,6,244
6,7,288
7,8,393
8,9,491
9,10,745
10,11,1134
11,12,1255
12,13,1413
13,14,1279
14,15,1357
15,16,1584
16,17,1804
17,18,1568
18,19,1437
19,20,1372
20,21,1574
21,22,1524
22,23,1416
23,24,1577
24,25,1688
25,26,1797
26,27,1592
27,28,1519
28,29,1595
29,30,1529
30,31,1559
31,32,1651
32,33,1757
33,34,1748
34,35,1562
35,36,1602
36,37,1692
37,38,1639
38,39,1589
39,40,1402
40,41,1364
41,42,1542
42,43,1605
43,44,1537
44,45,1447
45,46,1696
46,47,1679
47,48,1672
48,49,1550
49,50,1557
50,51,1527
51,52,1598
52,53,1766
53,54,1723
54,55,1614
55,56,1615
56,57,1587
57,58,1617
58,59,1617
59,60,1502
60,61,1531
61,62,1459
62,63,1562
63,64,1517
64,65,1544
65,66,1638
66,67,1702
67,68,1549
68,69,1655
69,70,1677
70,71,1471
71,72,1517
72,73,1636
73,74,1774
74,75,1793
75,76,1450
76,77,1536
77,78,1637
78,79,1697
79,80,1586
80,81,1459
81,82,1429
82,83,1598
83,84,1649
84,85,1467
85,86,1530
86,87,1624
87,88,1767
88,89,1558
89,90,1612
90,91,1618
91,92,1528
92,93,1592
93,94,1697
94,95,1706
95,96,1595
96,97,1558
97,98,1531
98,99,1679
99,100,1616
100,101,1531
101,102,1485
102,103,1416
103,104,1538
104,105,1670
105,106,1585
106,107,1586
107,108,1709
108,109,1643
109,110,1643
110,111,1591
111,112,1546
112,113,1566
113,114,1585
114,115,1683
115,116,1597
116,117,1593
117,118,1533
118,119,1630
119,120,1556
120,121,1673
121,122,1537
122,123,1534
123,124,1494
124,125,1528
125,126,1571
126,127,1557
127,128,1647
128,129,1690
129,130,1612
130,131,1609
131,132,1499
132,133,1466
133,134,1522
134,135,1614
135,136,1592
136,137,1567
137,138,1485
138,139,1493
139,140,1547
140,141,1543
141,142,1527
142,143,1397
143,144,1321
144,145,1434
145,146,1517
146,147,1463
147,148,1482
148,149,1422
149,150,1456
150,151,1384
151,152,1382
152,153,1402
153,154,1353
154,155,1361
155,156,1405
156,157,1500
157,158,1317
158,159,1295
159,160,1277
160,161,1353
161,162,1300
162,163,1246
163,164,1252
164,165,1199
165,166,1265
166,167,1217
167,168,1263
168,169,1128
169,170,1190
170,171,1154
171,172,1187
172,173,1227
173,174,1110
174,175,1096
175,176,1152
176,177,1238
177,178,1171
178,179,1140
179,180,1038
180,181,1094
181,182,1116
182,183,1068
183,184,1022
184,185,1023
185,186,978
186,187,999
187,188,1057
188,189,966
189,190,1007
190,191,1014
191,192,966
192,193,1003
193,194,1050
194,195,975
195,196,895
196,197,978
197,198,966
198,199,952
199,200,246031
