bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,63
3,4,72
4,5,105
5,6,243
6,7,251
7,8,361
8,9,529
9,10,639
10,11,819
11,12,1263
12,13,1196
13,14,1285
14,15,1382
15,16,1680
16,17,1730
17,18,1794
18,19,1602
19,20,1717
20,21,1799
21,22,1749
22,23,1772
23,24,1657
24,25,1436
25,26,1409
26,27,1646
27,28,1511
28,29,1610
29,30,1693
30,31,1628
31,32,1366
32,33,1290
33,34,1303
34,35,1447
35,36,1808
36,37,1832
37,38,1732
38,39,1516
39,40,1627
40,41,1645
41,42,1877
42,43,1680
43,44,1668
44,45,1609
45,46,1461
46,47,1466
47,48,1584
48,49,1532
49,50,1662
50,51,1722
51,52,1438
52,53,1285
53,54,1372
54,55,1429
55,56,1578
56,57,1742
57,58,1814
58,59,1695
59,60,1570
60,61,1599
61,62,1711
62,63,1816
63,64,1775
64,65,1571
65,66,1497
66,67,1508
67,68,1608
68,69,1531
69,70,1509
70,71,1681
71,72,1678
72,73,1374
73,74,1313
74,75,1345
75,76,1542
76,77,1694
77,78,1781
78,79,1662
79,80,1656
80,81,1678
81,82,1731
82,83,1720
83,84,1640
84,85,1707
85,86,1655
86,87,1437
87,88,1435
88,89,1636
89,90,1553
90,91,1561
91,92,1601
92,93,1515
93,94,1448
94,95,1404
95,96,1418
96,97,1560
97,98,1749
98,99,1789
99,100,1743
100,101,1557
101,102,1673
102,103,1690
103,104,1756
104,105,1654
105,106,1561
106,107,1538
107,108,1474
108,109,1478
109,110,1526
110,111,1572
111,112,1634
112,113,1633
113,114,1504
114,115,1374
115,116,1493
116,117,1630
117,118,1649
118,119,1682
119,120,1704
120,121,1677
121,122,1585
122,123,1555
123,124,1679
124,125,1638
125,126,1615
126,127,1549
127,128,1455
128,129,1489
129,130,1632
130,131,1549
131,132,1496
132,133,1633
133,134,1608
134,135,1438
135,136,1467
136,137,1384
137,138,1506
138,139,1635
139,140,1644
140,141,1511
141,142,1491
142,143,1536
143,144,1509
144,145,1531
145,146,1414
146,147,1505
147,148,1463
148,149,1404
149,150,1294
150,151,1379
151,152,1347
152,153,1417
153,154,1449
154,155,1344
155,156,1223
156,157,1228
157,158,1228
158,159,1245
159,160,1367
160,161,1394
161,162,1315
162,163,1223
163,164,1245
164,165,1272
165,166,1282
166,167,1237
167,168,1150
168,169,1084
169,170,1142
170,171,1145
171,172,1114
172,173,1132
173,174,1198
174,175,1151
175,176,1085
176,177,946
177,178,1016
178,179,1073
179,180,1099
180,181,1136
181,182,1113
182,183,1090
183,184,1020
184,185,1001
185,186,1062
186,187,1065
187,188,1068
188,189,954
189,190,889
190,191,908
191,192,1034
192,193,936
193,194,958
194,195,1003
195,196,905
196,197,884
197,198,869
198,199,806
199,200,247108
