bin_lo_us,bin_hi_us,count
0,1,38
1,2,265
2,3,456
3,4,824
4,5,1225
5,6,1388
6,7,1344
7,8,1478
8,9,1579
9,10,1598
10,11,1695
11,12,1707
12,13,1805
13,14,2009
14,15,2027
15,16,2121
16,17,2183
17,18,2242
18,19,2237
19,20,2528
20,21,2492
21,22,2576
22,23,2655
23,24,2770
24,25,2910
25,26,3034
26,27,3201
27,28,3270
28,29,3303
29,30,3422
30,31,3502
31,32,3652
32,33,3654
33,34,3672
34,35,3862
35,36,3861
36,37,4113
37,38,4107
38,39,4219
39,40,4371
40,41,4531
41,42,4746
42,43,4766
43,44,4871
44,45,4944
45,46,4925
46,47,5079
47,48,5277
48,49,5298
49,50,5338
50,51,5499
51,52,5569
52,53,5702
53,54,5719
54,55,6075
55,56,6404
56,57,6581
57,58,6630
58,59,6851
59,60,6214
60,61,7151
61,62,7428
62,63,7648
63,64,8129
64,65,8436
65,66,8970
66,67,9574
67,68,10492
68,69,11457
69,70,12551
70,71,14109
71,72,16724
72,73,19883
73,74,23370
74,75,26632
75,76,29661
76,77,31983
77,78,32347
78,79,32654
79,80,32835
80,81,33068
81,82,33264
82,83,33419
83,84,33992
84,85,34457
85,86,34750
86,87,34955
87,88,34971
88,89,34967
89,90,35109
90,91,34769
91,92,35020
92,93,35133
93,94,35107
94,95,35079
95,96,35131
96,97,35117
97,98,35117
98,99,35032
99,100,34145
100,101,34892
101,102,34689
102,103,35035
103,104,34657
104,105,34679
105,106,35102
106,107,34893
107,108,35076
108,109,34991
109,110,34997
110,111,34980
111,112,35006
112,113,35040
113,114,34987
114,115,34880
115,116,34813
116,117,34833
117,118,34753
118,119,34551
119,120,34438
120,121,34003
121,122,33362
122,123,32765
123,124,31735
124,125,31061
125,126,30119
126,127,29085
127,128,28123
128,129,27105
129,130,26020
130,131,25145
131,132,23910
132,133,23201
133,134,22403
134,135,21540
135,136,20791
136,137,20036
137,138,19351
138,139,18691
139,140,18051
140,141,16522
141,142,16769
142,143,16417
143,144,16076
144,145,15444
145,146,15069
146,147,14737
147,148,14272
148,149,13998
149,150,13571
150,151,13235
151,152,12949
152,153,12702
153,154,12476
154,155,12259
155,156,11972
156,157,11750
157,158,11595
158,159,11319
159,160,11155
160,161,11044
161,162,10856
162,163,10651
163,164,10447
164,165,10260
165,166,10241
166,167,10145
167,168,10014
168,169,9892
169,170,9798
170,171,9669
171,172,9539
172,173,9406
173,174,9310
174,175,9201
175,176,9112
176,177,8964
177,178,8884
178,179,8841
179,180,8740
180,181,8651
181,182,7682
182,183,8559
183,184,8520
184,185,8401
185,186,8389
186,187,8378
187,188,8283
188,189,8177
189,190,8113
190,191,8047
191,192,8024
192,193,7977
193,194,7922
194,195,7917
195,196,7881
196,197,7844
197,198,7793
198,199,7786
199,200,1101820
