bin_lo_us,bin_hi_us,count
0,1,53
1,2,159
2,3,107
3,4,176
4,5,301
5,6,335
6,7,320
7,8,567
8,9,603
9,10,375
10,11,286
11,12,418
12,13,335
13,14,347
14,15,443
15,16,330
16,17,272
17,18,370
18,19,363
19,20,357
20,21,284
21,22,250
22,23,424
23,24,387
24,25,352
25,26,306
26,27,221
27,28,466
28,29,423
29,30,360
30,31,329
31,32,273
32,33,485
33,34,423
34,35,393
35,36,372
36,37,282
37,38,451
38,39,454
39,40,422
40,41,397
41,42,292
42,43,390
43,44,499
44,45,419
45,46,408
46,47,293
47,48,367
48,49,510
49,50,430
50,51,407
51,52,314
52,53,316
53,54,517
54,55,435
55,56,394
56,57,339
57,58,324
58,59,522
59,60,413
60,61,404
61,62,371
62,63,289
63,64,499
64,65,405
65,66,407
66,67,403
67,68,298
68,69,452
69,70,415
70,71,419
71,72,403
72,73,307
73,74,397
74,75,425
75,76,428
76,77,462
77,78,280
78,79,324
79,80,474
80,81,425
81,82,402
82,83,273
83,84,316
84,85,463
85,86,399
86,87,402
87,88,296
88,89,276
89,90,447
90,91,391
91,92,350
92,93,319
93,94,258
94,95,426
95,96,360
96,97,321
97,98,303
98,99,274
99,100,353
100,101,329
101,102,315
102,103,304
103,104,239
104,105,326
105,106,335
106,107,292
107,108,288
108,109,213
109,110,261
110,111,320
111,112,297
112,113,268
113,114,193
114,115,222
115,116,314
116,117,289
117,118,233
118,119,182
119,120,196
120,121,295
121,122,268
122,123,203
123,124,195
124,125,191
125,126,257
126,127,238
127,128,202
128,129,204
129,130,151
130,131,229
131,132,216
132,133,188
133,134,191
134,135,156
135,136,213
136,137,194
137,138,190
138,139,183
139,140,162
140,141,168
141,142,192
142,143,199
143,144,198
144,145,145
145,146,137
146,147,192
147,148,215
148,149,165
149,150,124
150,151,127
151,152,196
152,153,187
153,154,155
154,155,133
155,156,112
156,157,185
157,158,173
158,159,140
159,160,138
160,161,100
161,162,172
162,163,162
163,164,147
164,165,139
165,166,93
166,167,172
167,168,140
168,169,143
169,170,138
170,171,102
171,172,136
172,173,144
173,174,141
174,175,130
175,176,96
176,177,109
177,178,145
178,179,149
179,180,117
180,181,78
181,182,103
182,183,149
183,184,145
184,185,110
185,186,89
186,187,95
187,188,134
188,189,138
189,190,100
190,191,98
191,192,83
192,193,131
193,194,114
194,195,101
195,196,100
196,197,75
197,198,119
198,199,102
199,200,11198
