bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,13
8,9,62
9,10,96
10,11,99
11,12,98
12,13,121
13,14,149
14,15,203
15,16,255
16,17,335
17,18,411
18,19,488
19,20,498
20,21,657
21,22,760
22,23,918
23,24,1124
24,25,1468
25,26,1818
26,27,1987
27,28,2098
28,29,2292
29,30,2688
30,31,3195
31,32,3816
32,33,4418
33,34,4942
34,35,5690
35,36,6131
36,37,6472
37,38,6673
38,39,6767
39,40,6633
40,41,6234
41,42,5774
42,43,5377
43,44,4738
44,45,4382
45,46,3929
46,47,3560
47,48,3265
48,49,2991
49,50,2795
50,51,2649
51,52,2525
52,53,2361
53,54,2221
54,55,2119
55,56,2014
56,57,1928
57,58,1872
58,59,1770
59,60,1607
60,61,1667
61,62,1635
62,63,1616
63,64,1600
64,65,1580
65,66,1538
66,67,1496
67,68,1471
68,69,1452
69,70,1370
70,71,1363
71,72,1340
72,73,1345
73,74,1320
74,75,1293
75,76,1276
76,77,1257
77,78,1258
78,79,1235
79,80,1224
80,81,1210
81,82,1193
82,83,1176
83,84,1153
84,85,1177
85,86,1167
86,87,1153
87,88,1150
88,89,1152
89,90,1153
90,91,1151
91,92,1151
92,93,1150
93,94,1125
94,95,1115
95,96,1104
96,97,1082
97,98,1093
98,99,1100
99,100,1092
100,101,956
101,102,1079
102,103,1078
103,104,1072
104,105,1059
105,106,1045
106,107,1044
107,108,1040
108,109,1005
109,110,998
110,111,996
111,112,971
112,113,955
113,114,976
114,115,1012
115,116,965
116,117,952
117,118,934
118,119,941
119,120,943
120,121,932
121,122,935
122,123,944
123,124,944
124,125,919
125,126,950
126,127,955
127,128,960
128,129,959
129,130,963
130,131,961
131,132,957
132,133,956
133,134,952
134,135,924
135,136,935
136,137,933
137,138,918
138,139,907
139,140,920
140,141,910
141,142,777
142,143,902
143,144,899
144,145,889
145,146,879
146,147,892
147,148,889
148,149,902
149,150,906
150,151,918
151,152,920
152,153,927
153,154,939
154,155,926
155,156,911
156,157,926
157,158,936
158,159,926
159,160,918
160,161,913
161,162,927
162,163,940
163,164,932
164,165,907
165,166,907
166,167,913
167,168,897
168,169,892
169,170,875
170,171,817
171,172,778
172,173,725
173,174,678
174,175,633
175,176,579
176,177,524
177,178,488
178,179,425
179,180,377
180,181,338
181,182,303
182,183,227
183,184,202
184,185,158
185,186,102
186,187,53
187,188,24
188,189,4
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
