bin_lo_us,bin_hi_us,count
0,1,0
1,2,240
2,3,883
3,4,1668
4,5,2629
5,6,3463
6,7,3580
7,8,3569
8,9,3552
9,10,3587
10,11,3563
11,12,3562
12,13,3624
13,14,3558
14,15,3565
15,16,3566
16,17,3578
17,18,3558
18,19,3560
19,20,3565
20,21,3597
21,22,3551
22,23,3573
23,24,3593
24,25,3550
25,26,3545
26,27,3591
27,28,3547
28,29,3490
29,30,3511
30,31,3494
31,32,3438
32,33,3400
33,34,3338
34,35,3267
35,36,3137
36,37,3030
37,38,2958
38,39,2869
39,40,2738
40,41,2678
41,42,2562
42,43,2512
43,44,2425
44,45,2377
45,46,2303
46,47,2263
47,48,2188
48,49,2080
49,50,2064
50,51,1996
51,52,1926
52,53,1872
53,54,1843
54,55,1788
55,56,1773
56,57,1696
57,58,1672
58,59,1642
59,60,1621
60,61,1602
61,62,1527
62,63,1457
63,64,1442
64,65,1405
65,66,1358
66,67,1351
67,68,1306
68,69,1312
69,70,1278
70,71,1247
71,72,1238
72,73,1197
73,74,1181
74,75,1141
75,76,1110
76,77,1087
77,78,1076
78,79,1057
79,80,1063
80,81,1053
81,82,1021
82,83,1038
83,84,969
84,85,992
85,86,939
86,87,901
87,88,904
88,89,891
89,90,862
90,91,871
91,92,862
92,93,848
93,94,854
94,95,838
95,96,833
96,97,816
97,98,800
98,99,806
99,100,784
100,101,750
101,102,747
102,103,742
103,104,704
104,105,726
105,106,708
106,107,698
107,108,701
108,109,703
109,110,695
110,111,672
111,112,683
112,113,652
113,114,645
114,115,607
115,116,590
116,117,580
117,118,584
118,119,584
119,120,565
120,121,559
121,122,583
122,123,556
123,124,561
124,125,551
125,126,560
126,127,531
127,128,514
128,129,506
129,130,478
130,131,484
131,132,455
132,133,444
133,134,445
134,135,440
135,136,449
136,137,449
137,138,425
138,139,442
139,140,441
140,141,441
141,142,437
142,143,429
143,144,432
144,145,403
145,146,406
146,147,402
147,148,403
148,149,389
149,150,403
150,151,394
151,152,380
152,153,379
153,154,366
154,155,369
155,156,349
156,157,342
157,158,356
158,159,346
159,160,342
160,161,332
161,162,336
162,163,338
163,164,341
164,165,325
165,166,341
166,167,338
167,168,340
168,169,327
169,170,325
170,171,336
171,172,317
172,173,314
173,174,306
174,175,308
175,176,313
176,177,298
177,178,296
178,179,289
179,180,273
180,181,252
181,182,242
182,183,232
183,184,235
184,185,223
185,186,223
186,187,226
187,188,221
188,189,220
189,190,229
190,191,225
191,192,224
192,193,222
193,194,220
194,195,221
195,196,230
196,197,216
197,198,220
198,199,230
199,200,9778
