bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,112
3,4,112
4,5,112
5,6,149
6,7,168
7,8,168
8,9,168
9,10,189
10,11,224
11,12,224
12,13,224
13,14,240
14,15,280
15,16,280
16,17,248
17,18,283
18,19,336
19,20,336
20,21,336
21,22,337
22,23,392
23,24,392
24,25,392
25,26,401
26,27,448
27,28,448
28,29,448
29,30,448
30,31,502
31,32,504
32,33,504
33,34,504
34,35,551
35,36,560
36,37,560
37,38,560
38,39,596
39,40,616
40,41,616
41,42,616
42,43,636
43,44,672
44,45,672
45,46,672
46,47,681
47,48,735
48,49,728
49,50,731
50,51,734
51,52,790
52,53,799
53,54,790
54,55,785
55,56,839
56,57,737
57,58,856
58,59,866
59,60,910
60,61,930
61,62,929
62,63,922
63,64,984
64,65,1044
65,66,1056
66,67,1086
67,68,1072
68,69,1167
69,70,1237
70,71,1379
71,72,1516
72,73,1708
73,74,2028
74,75,2498
75,76,2731
76,77,2786
77,78,2800
78,79,2781
79,80,2750
80,81,2795
81,82,2800
82,83,2793
83,84,2754
84,85,2787
85,86,2800
86,87,2799
87,88,2753
88,89,2764
89,90,2800
90,91,2795
91,92,2762
92,93,2749
93,94,2800
94,95,2793
95,96,2748
96,97,2742
97,98,2592
98,99,2797
99,100,2762
100,101,2744
101,102,2777
102,103,2639
103,104,2744
104,105,2745
105,106,2770
106,107,2800
107,108,2777
108,109,2744
109,110,2766
110,111,2800
111,112,2787
112,113,2745
113,114,2744
114,115,2799
115,116,2796
116,117,2752
117,118,2744
118,119,2780
119,120,2786
120,121,2749
121,122,2730
122,123,2755
123,124,2772
124,125,2707
125,126,2660
126,127,2679
127,128,2635
128,129,2560
129,130,2428
130,131,2367
131,132,2294
132,133,2201
133,134,2115
134,135,2029
135,136,1943
136,137,1855
137,138,1785
138,139,1597
139,140,1681
140,141,1633
141,142,1580
142,143,1509
143,144,1387
144,145,1423
145,146,1369
146,147,1316
147,148,1276
148,149,1270
149,150,1238
150,151,1172
151,152,1134
152,153,1106
153,154,1058
154,155,1010
155,156,997
156,157,988
157,158,965
158,159,912
159,160,903
160,161,877
161,162,863
162,163,807
163,164,797
164,165,785
165,166,780
166,167,730
167,168,696
168,169,671
169,170,663
170,171,635
171,172,592
172,173,586
173,174,576
174,175,545
175,176,515
176,177,504
177,178,504
178,179,484
179,180,399
180,181,438
181,182,424
182,183,406
183,184,366
184,185,346
185,186,350
186,187,344
187,188,312
188,189,287
189,190,284
190,191,280
191,192,267
192,193,225
193,194,224
194,195,224
195,196,214
196,197,171
197,198,168
198,199,160
199,200,532
