bin_lo_us,bin_hi_us,count
0,1,47
1,2,138
2,3,185
3,4,365
4,5,473
5,6,547
6,7,884
7,8,940
8,9,1106
9,10,1288
10,11,1983
11,12,2231
12,13,2352
13,14,2231
14,15,1846
15,16,1550
16,17,1774
17,18,1526
18,19,1351
19,20,1226
20,21,1480
21,22,1252
22,23,1270
23,24,1317
24,25,1167
25,26,1141
26,27,1194
27,28,1205
28,29,1198
29,30,1207
30,31,1121
31,32,1217
32,33,1185
33,34,1166
34,35,1070
35,36,1093
36,37,1177
37,38,1004
38,39,1069
39,40,1111
40,41,1057
41,42,959
42,43,958
43,44,913
44,45,962
45,46,950
46,47,811
47,48,753
48,49,751
49,50,810
50,51,818
51,52,740
52,53,686
53,54,776
54,55,683
55,56,642
56,57,670
57,58,631
58,59,666
59,60,652
60,61,632
61,62,563
62,63,582
63,64,570
64,65,571
65,66,543
66,67,552
67,68,521
68,69,492
69,70,493
70,71,494
71,72,521
72,73,454
73,74,464
74,75,479
75,76,483
76,77,455
77,78,428
78,79,435
79,80,440
80,81,470
81,82,411
82,83,386
83,84,405
84,85,393
85,86,397
86,87,413
87,88,397
88,89,355
89,90,354
90,91,355
91,92,359
92,93,332
93,94,358
94,95,394
95,96,377
96,97,342
97,98,364
98,99,349
99,100,308
100,101,327
101,102,324
102,103,323
103,104,353
104,105,329
105,106,290
106,107,284
107,108,339
108,109,273
109,110,264
110,111,273
111,112,306
112,113,246
113,114,266
114,115,272
115,116,301
116,117,283
117,118,261
118,119,246
119,120,255
120,121,212
121,122,250
122,123,219
123,124,208
124,125,239
125,126,232
126,127,213
127,128,226
128,129,252
129,130,218
130,131,196
131,132,203
132,133,205
133,134,218
134,135,230
135,136,235
136,137,215
137,138,186
138,139,239
139,140,204
140,141,203
141,142,204
142,143,181
143,144,187
144,145,219
145,146,186
146,147,218
147,148,216
148,149,217
149,150,179
150,151,194
151,152,187
152,153,215
153,154,208
154,155,193
155,156,180
156,157,212
157,158,227
158,159,156
159,160,191
160,161,194
161,162,169
162,163,210
163,164,183
164,165,157
165,166,165
166,167,175
167,168,173
168,169,203
169,170,202
170,171,182
171,172,161
172,173,166
173,174,192
174,175,196
175,176,171
176,177,190
177,178,204
178,179,165
179,180,166
180,181,151
181,182,174
182,183,180
183,184,179
184,185,155
185,186,152
186,187,164
187,188,183
188,189,168
189,190,168
190,191,167
191,192,180
192,193,168
193,194,176
194,195,173
195,196,179
196,197,172
197,198,179
198,199,145
199,200,28781
