bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,26
3,4,8
4,5,43
5,6,48
6,7,266
7,8,289
8,9,642
9,10,734
10,11,738
11,12,754
12,13,1062
13,14,1416
14,15,1499
15,16,1544
16,17,1541
17,18,1520
18,19,1440
19,20,1368
20,21,1493
21,22,1817
22,23,1858
23,24,1818
24,25,1743
25,26,1771
26,27,1728
27,28,1622
28,29,1574
29,30,1627
30,31,1685
31,32,1543
32,33,1480
33,34,1368
34,35,1435
35,36,1430
36,37,1580
37,38,1517
38,39,1580
39,40,1429
40,41,1480
41,42,1674
42,43,1675
43,44,1720
44,45,1827
45,46,1736
46,47,1657
47,48,1669
48,49,1660
49,50,1634
50,51,1578
51,52,1603
52,53,1500
53,54,1559
54,55,1496
55,56,1354
56,57,1446
57,58,1531
58,59,1574
59,60,1605
60,61,1444
61,62,1543
62,63,1732
63,64,1745
64,65,1715
65,66,1704
66,67,1753
67,68,1678
68,69,1567
69,70,1561
70,71,1658
71,72,1669
72,73,1533
73,74,1444
74,75,1560
75,76,1528
76,77,1424
77,78,1493
78,79,1563
79,80,1682
80,81,1509
81,82,1459
82,83,1649
83,84,1665
84,85,1756
85,86,1746
86,87,1595
87,88,1661
88,89,1643
89,90,1645
90,91,1603
91,92,1545
92,93,1598
93,94,1576
94,95,1487
95,96,1459
96,97,1496
97,98,1556
98,99,1697
99,100,1579
100,101,1523
101,102,1490
102,103,1542
103,104,1700
104,105,1670
105,106,1611
106,107,1713
107,108,1719
108,109,1610
109,110,1545
110,111,1566
111,112,1692
112,113,1666
113,114,1561
114,115,1463
115,116,1455
116,117,1514
117,118,1504
118,119,1526
119,120,1643
120,121,1719
121,122,1590
122,123,1403
123,124,1517
124,125,1663
125,126,1701
126,127,1608
127,128,1617
128,129,1668
129,130,1648
130,131,1549
131,132,1588
132,133,1595
133,134,1571
134,135,1478
135,136,1409
136,137,1465
137,138,1443
138,139,1416
139,140,1553
140,141,1520
141,142,1555
142,143,1482
143,144,1363
144,145,1489
145,146,1478
146,147,1569
147,148,1544
148,149,1482
149,150,1431
150,151,1414
151,152,1421
152,153,1358
153,154,1342
154,155,1383
155,156,1311
156,157,1317
157,158,1219
158,159,1268
159,160,1369
160,161,1321
161,162,1309
162,163,1196
163,164,1225
164,165,1241
165,166,1298
166,167,1354
167,168,1238
168,169,1257
169,170,1268
170,171,1216
171,172,1129
172,173,1138
173,174,1214
174,175,1137
175,176,1097
176,177,1088
177,178,1114
178,179,1102
179,180,1095
180,181,1036
181,182,1102
182,183,1132
183,184,1071
184,185,983
185,186,1037
186,187,1081
187,188,1068
188,189,1038
189,190,965
190,191,1110
191,192,1085
192,193,893
193,194,914
194,195,964
195,196,1027
196,197,953
197,198,969
198,199,891
199,200,246757
