bin_lo_us,bin_hi_us,count
0,1,41
1,2,83
2,3,230
3,4,360
4,5,405
5,6,811
6,7,1624
7,8,2224
8,9,2500
9,10,2999
10,11,3917
11,12,4545
12,13,5350
13,14,5004
14,15,4205
15,16,3856
16,17,3873
17,18,3002
18,19,3233
19,20,3172
20,21,3011
21,22,2975
22,23,2924
23,24,2602
24,25,2730
25,26,2864
26,27,2892
27,28,3079
28,29,3048
29,30,2944
30,31,2818
31,32,2807
32,33,2780
33,34,2946
34,35,2946
35,36,2975
36,37,2756
37,38,2873
38,39,2946
39,40,2891
40,41,2739
41,42,2569
42,43,2816
43,44,2757
44,45,2909
45,46,2936
46,47,3048
47,48,3165
48,49,3184
49,50,3104
50,51,3038
51,52,3165
52,53,2928
53,54,2798
54,55,2724
55,56,2755
56,57,2767
57,58,2829
58,59,2934
59,60,2774
60,61,3036
61,62,2972
62,63,3062
63,64,2882
64,65,3104
65,66,3240
66,67,3238
67,68,3161
68,69,3208
69,70,3234
70,71,3168
71,72,3136
72,73,3136
73,74,3148
74,75,3085
75,76,3110
76,77,3032
77,78,3207
78,79,3247
79,80,3257
80,81,3057
81,82,3004
82,83,3145
83,84,3160
84,85,3114
85,86,3074
86,87,3088
87,88,3202
88,89,3078
89,90,3033
90,91,2902
91,92,3050
92,93,3034
93,94,3124
94,95,2965
95,96,2962
96,97,3016
97,98,3102
98,99,3039
99,100,2995
100,101,3112
101,102,3238
102,103,3110
103,104,2997
104,105,3158
105,106,3160
106,107,3125
107,108,3064
108,109,3062
109,110,3110
110,111,3061
111,112,3080
112,113,2820
113,114,3180
114,115,3196
115,116,3092
116,117,2977
117,118,2936
118,119,3059
119,120,2923
120,121,2898
121,122,2825
122,123,2865
123,124,2925
124,125,2866
125,126,2741
126,127,2705
127,128,2780
128,129,2736
129,130,2625
130,131,2412
131,132,2657
132,133,2606
133,134,2467
134,135,2498
135,136,2461
136,137,2353
137,138,2318
138,139,2318
139,140,2189
140,141,2269
141,142,2175
142,143,2253
143,144,1994
144,145,2095
145,146,2125
146,147,1974
147,148,1995
148,149,1876
149,150,1905
150,151,1845
151,152,1817
152,153,1698
153,154,1755
154,155,1753
155,156,1683
156,157,1580
157,158,1453
158,159,1500
159,160,1473
160,161,1405
161,162,1365
162,163,1445
163,164,1381
164,165,1336
165,166,1224
166,167,1260
167,168,1282
168,169,1253
169,170,1193
170,171,1088
171,172,1182
172,173,1097
173,174,1032
174,175,1076
175,176,1077
176,177,980
177,178,981
178,179,924
179,180,849
180,181,931
181,182,967
182,183,882
183,184,855
184,185,830
185,186,885
186,187,879
187,188,834
188,189,722
189,190,814
190,191,741
191,192,739
192,193,669
193,194,745
194,195,721
195,196,671
196,197,658
197,198,639
198,199,710
199,200,44056
