bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,11
3,4,27
4,5,44
5,6,46
6,7,73
7,8,99
8,9,157
9,10,271
10,11,316
11,12,332
12,13,323
13,14,377
14,15,466
15,16,450
16,17,510
17,18,629
18,19,614
19,20,654
20,21,697
21,22,721
22,23,774
23,24,800
24,25,837
25,26,919
26,27,950
27,28,882
28,29,887
29,30,932
30,31,970
31,32,894
32,33,926
33,34,946
34,35,921
35,36,915
36,37,955
37,38,914
38,39,912
39,40,950
40,41,886
41,42,916
42,43,925
43,44,965
44,45,963
45,46,1040
46,47,1117
47,48,1107
48,49,1101
49,50,1124
50,51,1198
51,52,1178
52,53,1213
53,54,1086
54,55,1246
55,56,1216
56,57,1220
57,58,1262
58,59,1251
59,60,1296
60,61,1332
61,62,1430
62,63,1457
63,64,1544
64,65,1644
65,66,1704
66,67,1655
67,68,1765
68,69,1879
69,70,1940
70,71,2116
71,72,2307
72,73,2641
73,74,2862
74,75,3037
75,76,3358
76,77,3880
77,78,4438
78,79,5009
79,80,5726
80,81,6665
81,82,7721
82,83,8663
83,84,9401
84,85,10281
85,86,11105
86,87,11999
87,88,12682
88,89,13158
89,90,13520
90,91,13715
91,92,13776
92,93,13916
93,94,14093
94,95,14046
95,96,14382
96,97,14367
97,98,14538
98,99,14336
99,100,14336
100,101,14644
101,102,14713
102,103,14674
103,104,14715
104,105,14654
105,106,14499
106,107,14323
107,108,14006
108,109,13854
109,110,13627
110,111,13259
111,112,12865
112,113,12447
113,114,12098
114,115,11708
115,116,11347
116,117,10961
117,118,10606
118,119,10304
119,120,9984
120,121,9701
121,122,9359
122,123,9077
123,124,8666
124,125,8549
125,126,8371
126,127,8116
127,128,7925
128,129,7709
129,130,7505
130,131,7259
131,132,7058
132,133,6938
133,134,6750
134,135,6207
135,136,6380
136,137,6244
137,138,6133
138,139,5957
139,140,5789
140,141,5567
141,142,5620
142,143,5542
143,144,5411
144,145,5340
145,146,5278
146,147,5194
147,148,5073
148,149,4959
149,150,4936
150,151,4858
151,152,4757
152,153,4660
153,154,4615
154,155,4515
155,156,4444
156,157,4362
157,158,4307
158,159,4203
159,160,4148
160,161,4120
161,162,4075
162,163,4007
163,164,3940
164,165,3865
165,166,3832
166,167,3792
167,168,3718
168,169,3698
169,170,3667
170,171,3603
171,172,3561
172,173,3566
173,174,3538
174,175,3462
175,176,3172
176,177,3406
177,178,3387
178,179,3351
179,180,3327
180,181,3334
181,182,3236
182,183,3315
183,184,3277
184,185,3257
185,186,3217
186,187,3138
187,188,3085
188,189,3035
189,190,3027
190,191,2983
191,192,2944
192,193,2919
193,194,2893
194,195,2862
195,196,2830
196,197,2786
197,198,2809
198,199,2779
199,200,1115732
