bin_lo_us,bin_hi_us,count
0,1,41
1,2,127
2,3,133
3,4,238
4,5,149
5,6,337
6,7,527
7,8,753
8,9,836
9,10,1109
10,11,1501
11,12,1166
12,13,1401
13,14,1570
14,15,1303
15,16,1213
16,17,871
17,18,964
18,19,792
19,20,707
20,21,590
21,22,576
22,23,442
23,24,401
24,25,394
25,26,425
26,27,399
27,28,350
28,29,366
29,30,389
30,31,314
31,32,299
32,33,292
33,34,251
34,35,295
35,36,272
36,37,261
37,38,237
38,39,251
39,40,211
40,41,221
41,42,233
42,43,209
43,44,210
44,45,199
45,46,214
46,47,189
47,48,186
48,49,192
49,50,159
50,51,152
51,52,186
52,53,142
53,54,180
54,55,146
55,56,185
56,57,174
57,58,176
58,59,182
59,60,144
60,61,171
61,62,162
62,63,178
63,64,130
64,65,169
65,66,142
66,67,139
67,68,142
68,69,156
69,70,163
70,71,145
71,72,147
72,73,132
73,74,148
74,75,136
75,76,152
76,77,153
77,78,124
78,79,149
79,80,120
80,81,118
81,82,137
82,83,131
83,84,116
84,85,104
85,86,114
86,87,96
87,88,90
88,89,98
89,90,64
90,91,83
91,92,61
92,93,55
93,94,28
94,95,49
95,96,41
96,97,47
97,98,42
98,99,35
99,100,44
100,101,34
101,102,33
102,103,25
103,104,36
104,105,22
105,106,35
106,107,16
107,108,31
108,109,23
109,110,25
110,111,24
111,112,25
112,113,14
113,114,19
114,115,16
115,116,20
116,117,25
117,118,20
118,119,25
119,120,16
120,121,31
121,122,16
122,123,24
123,124,21
124,125,25
125,126,21
126,127,17
127,128,16
128,129,18
129,130,21
130,131,22
131,132,16
132,133,13
133,134,15
134,135,17
135,136,9
136,137,15
137,138,18
138,139,18
139,140,18
140,141,17
141,142,18
142,143,15
143,144,14
144,145,12
145,146,14
146,147,20
147,148,9
148,149,7
149,150,8
150,151,13
151,152,16
152,153,15
153,154,12
154,155,14
155,156,4
156,157,12
157,158,12
158,159,19
159,160,14
160,161,10
161,162,12
162,163,13
163,164,10
164,165,14
165,166,15
166,167,12
167,168,10
168,169,9
169,170,13
170,171,10
171,172,14
172,173,13
173,174,8
174,175,6
175,176,8
176,177,8
177,178,6
178,179,15
179,180,11
180,181,10
181,182,9
182,183,10
183,184,7
184,185,12
185,186,11
186,187,9
187,188,10
188,189,7
189,190,12
190,191,4
191,192,11
192,193,5
193,194,8
194,195,5
195,196,5
196,197,7
197,198,6
198,199,5
199,200,335
