bin_lo_us,bin_hi_us,count
0,1,62
1,2,341
2,3,471
3,4,395
4,5,588
5,6,1052
6,7,1250
7,8,1599
8,9,2898
9,10,3587
10,11,3936
11,12,3830
12,13,4557
13,14,5183
14,15,4263
15,16,4494
16,17,4177
17,18,3730
18,19,3617
19,20,3224
20,21,2966
21,22,2935
22,23,2887
23,24,2824
24,25,2749
25,26,2810
26,27,2886
27,28,2956
28,29,2843
29,30,2871
30,31,2923
31,32,2864
32,33,2907
33,34,2826
34,35,2969
35,36,2745
36,37,2693
37,38,2677
38,39,2700
39,40,2807
40,41,2766
41,42,2864
42,43,2819
43,44,2786
44,45,2763
45,46,2847
46,47,2966
47,48,3196
48,49,3175
49,50,2967
50,51,2934
51,52,2873
52,53,3031
53,54,3039
54,55,3126
55,56,3143
56,57,3089
57,58,3173
58,59,3054
59,60,2952
60,61,2981
61,62,3005
62,63,3034
63,64,3042
64,65,3139
65,66,3091
66,67,2947
67,68,3140
68,69,3238
69,70,3060
70,71,3164
71,72,3109
72,73,3079
73,74,3067
74,75,3114
75,76,3098
76,77,3188
77,78,2998
78,79,3064
79,80,2987
80,81,2990
81,82,3163
82,83,2950
83,84,2969
84,85,3009
85,86,2929
86,87,3103
87,88,3213
88,89,3383
89,90,3358
90,91,3296
91,92,3212
92,93,3226
93,94,3150
94,95,3256
95,96,3197
96,97,3188
97,98,3112
98,99,3136
99,100,3055
100,101,2994
101,102,3042
102,103,3032
103,104,3023
104,105,3103
105,106,3189
106,107,3045
107,108,3078
108,109,3141
109,110,3156
110,111,3152
111,112,3154
112,113,3199
113,114,3045
114,115,3112
115,116,3022
116,117,3118
117,118,3091
118,119,2991
119,120,3061
120,121,3030
121,122,3139
122,123,3132
123,124,3032
124,125,3087
125,126,3082
126,127,3148
127,128,3095
128,129,3183
129,130,3178
130,131,3248
131,132,3186
132,133,3301
133,134,3176
134,135,3279
135,136,3191
136,137,3242
137,138,3168
138,139,3119
139,140,3201
140,141,3171
141,142,3200
142,143,2954
143,144,2986
144,145,2967
145,146,3127
146,147,3069
147,148,3174
148,149,3129
149,150,3028
150,151,3206
151,152,3159
152,153,3180
153,154,3168
154,155,3134
155,156,3016
156,157,3107
157,158,3059
158,159,3106
159,160,3100
160,161,3009
161,162,3085
162,163,2957
163,164,2972
164,165,3090
165,166,3065
166,167,3345
167,168,3216
168,169,3230
169,170,3135
170,171,3149
171,172,3246
172,173,3264
173,174,3192
174,175,3200
175,176,3135
176,177,3048
177,178,3130
178,179,3129
179,180,3166
180,181,3201
181,182,3356
182,183,3188
183,184,3007
184,185,3030
185,186,3090
186,187,3083
187,188,3136
188,189,3134
189,190,2983
190,191,3106
191,192,3112
192,193,3280
193,194,3161
194,195,3234
195,196,3082
196,197,3003
197,198,3134
198,199,3035
199,200,1493934
