bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,3
6,7,11
7,8,7
8,9,11
9,10,13
10,11,8
11,12,12
12,13,16
13,14,10
14,15,14
15,16,11
16,17,45
17,18,120
18,19,156
19,20,190
20,21,195
21,22,259
22,23,258
23,24,275
24,25,326
25,26,326
26,27,401
27,28,398
28,29,430
29,30,465
30,31,481
31,32,544
32,33,561
33,34,582
34,35,593
35,36,692
36,37,743
37,38,730
38,39,850
39,40,920
40,41,969
41,42,1102
42,43,1235
43,44,1375
44,45,1578
45,46,1795
46,47,1969
47,48,2301
48,49,2681
49,50,3210
50,51,3771
51,52,4514
52,53,5431
53,54,6480
54,55,7043
55,56,7510
56,57,7781
57,58,7789
58,59,7879
59,60,7854
60,61,7893
61,62,7682
62,63,7707
63,64,7420
64,65,7321
65,66,7068
66,67,6637
67,68,6318
68,69,5750
69,70,5596
70,71,5273
71,72,4879
72,73,4642
73,74,4428
74,75,4215
75,76,3935
76,77,3909
77,78,3743
78,79,3605
79,80,3457
80,81,3267
81,82,3120
82,83,2921
83,84,2934
84,85,2843
85,86,2778
86,87,2720
87,88,2632
88,89,2580
89,90,2536
90,91,2486
91,92,2423
92,93,2382
93,94,2315
94,95,2237
95,96,2189
96,97,2127
97,98,2121
98,99,2066
99,100,2018
100,101,1996
101,102,1937
102,103,1917
103,104,1875
104,105,1833
105,106,1851
106,107,1803
107,108,1802
108,109,1745
109,110,1657
110,111,1705
111,112,1666
112,113,1642
113,114,1613
114,115,1608
115,116,1572
116,117,1407
117,118,1536
118,119,1526
119,120,1518
120,121,1514
121,122,1485
122,123,1502
123,124,1472
124,125,1461
125,126,1461
126,127,1415
127,128,1422
128,129,1384
129,130,1363
130,131,1343
131,132,1350
132,133,1336
133,134,1308
134,135,1333
135,136,1300
136,137,1308
137,138,1310
138,139,1281
139,140,1291
140,141,1275
141,142,1279
142,143,1275
143,144,1248
144,145,1258
145,146,1250
146,147,1232
147,148,1240
148,149,1206
149,150,1212
150,151,1163
151,152,1191
152,153,1202
153,154,1173
154,155,1199
155,156,1169
156,157,1021
157,158,1169
158,159,1144
159,160,1132
160,161,1146
161,162,1119
162,163,1135
163,164,1112
164,165,1124
165,166,1117
166,167,1102
167,168,1115
168,169,1083
169,170,1109
170,171,1101
171,172,1084
172,173,1115
173,174,1077
174,175,1104
175,176,1095
176,177,1092
177,178,1102
178,179,1063
179,180,1090
180,181,1076
181,182,1055
182,183,1061
183,184,1059
184,185,1078
185,186,1055
186,187,1047
187,188,1059
188,189,1044
189,190,1060
190,191,1008
191,192,1052
192,193,1042
193,194,1032
194,195,1050
195,196,1031
196,197,1047
197,198,906
198,199,1030
199,200,139429
