bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,21
3,4,32
4,5,34
5,6,41
6,7,205
7,8,223
8,9,222
9,10,572
10,11,822
11,12,1320
12,13,1783
13,14,2707
14,15,3312
15,16,3941
16,17,4783
17,18,5339
18,19,5923
19,20,6186
20,21,6404
21,22,6538
22,23,6833
23,24,6754
24,25,6715
25,26,6771
26,27,6636
27,28,6537
28,29,6462
29,30,6435
30,31,6313
31,32,6462
32,33,6334
33,34,6279
34,35,6333
35,36,6251
36,37,6400
37,38,6288
38,39,6281
39,40,6208
40,41,6325
41,42,6328
42,43,6368
43,44,6494
44,45,6540
45,46,6624
46,47,6524
47,48,6512
48,49,6676
49,50,6728
50,51,6490
51,52,6687
52,53,6585
53,54,6620
54,55,6692
55,56,6394
56,57,6602
57,58,6493
58,59,6403
59,60,6438
60,61,6429
61,62,6361
62,63,6447
63,64,6353
64,65,6209
65,66,6267
66,67,6330
67,68,6219
68,69,6197
69,70,6345
70,71,6068
71,72,6204
72,73,6226
73,74,6195
74,75,6219
75,76,6335
76,77,6193
77,78,6138
78,79,6334
79,80,6212
80,81,6326
81,82,6332
82,83,6299
83,84,6340
84,85,6294
85,86,6491
86,87,6396
87,88,6574
88,89,6563
89,90,6355
90,91,6347
91,92,6478
92,93,6335
93,94,6533
94,95,6563
95,96,6519
96,97,6474
97,98,6441
98,99,6749
99,100,6572
100,101,6454
101,102,6313
102,103,6528
103,104,6515
104,105,6177
105,106,6332
106,107,6396
107,108,6570
108,109,6323
109,110,6214
110,111,6225
111,112,6297
112,113,6212
113,114,6125
114,115,6320
115,116,6406
116,117,6506
117,118,6289
118,119,6258
119,120,6337
120,121,6358
121,122,6147
122,123,6076
123,124,6211
124,125,5985
125,126,6135
126,127,6003
127,128,5925
128,129,5959
129,130,5905
130,131,5952
131,132,5804
132,133,5810
133,134,5912
134,135,5792
135,136,5814
136,137,5711
137,138,5726
138,139,5733
139,140,5608
140,141,5528
141,142,5456
142,143,5517
143,144,5404
144,145,5457
145,146,5294
146,147,5297
147,148,5279
148,149,5141
149,150,4997
150,151,4965
151,152,4996
152,153,4926
153,154,4883
154,155,4793
155,156,4793
156,157,4768
157,158,4561
158,159,4737
159,160,4598
160,161,4581
161,162,4548
162,163,4483
163,164,4607
164,165,4476
165,166,4456
166,167,4284
167,168,4325
168,169,4208
169,170,4299
170,171,4160
171,172,4176
172,173,4062
173,174,4138
174,175,4115
175,176,3969
176,177,4011
177,178,4186
178,179,4077
179,180,3940
180,181,3886
181,182,3921
182,183,3813
183,184,3879
184,185,3815
185,186,3730
186,187,3696
187,188,3788
188,189,3676
189,190,3599
190,191,3562
191,192,3608
192,193,3575
193,194,3422
194,195,3345
195,196,3512
196,197,3394
197,198,3373
198,199,3412
199,200,1044796
