bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,21
3,4,62
4,5,41
5,6,101
6,7,323
7,8,216
8,9,198
9,10,211
10,11,300
11,12,396
12,13,257
13,14,332
14,15,466
15,16,378
16,17,504
17,18,295
18,19,410
19,20,429
20,21,357
21,22,525
22,23,332
23,24,350
24,25,419
25,26,352
26,27,533
27,28,340
28,29,343
29,30,399
30,31,387
31,32,498
32,33,374
33,34,320
34,35,386
35,36,422
36,37,457
37,38,430
38,39,287
39,40,403
40,41,416
41,42,404
42,43,496
43,44,276
44,45,384
45,46,432
46,47,380
47,48,508
48,49,305
49,50,375
50,51,409
51,52,361
52,53,537
53,54,313
54,55,360
55,56,416
56,57,359
57,58,530
58,59,330
59,60,356
60,61,399
61,62,390
62,63,485
63,64,369
64,65,334
65,66,391
66,67,425
67,68,467
68,69,405
69,70,299
70,71,395
71,72,425
72,73,416
73,74,463
74,75,290
75,76,381
76,77,431
77,78,387
78,79,468
79,80,308
80,81,364
81,82,418
82,83,353
83,84,476
84,85,330
85,86,358
86,87,385
87,88,343
88,89,476
89,90,343
90,91,327
91,92,373
92,93,329
93,94,447
94,95,322
95,96,321
96,97,325
97,98,343
98,99,389
99,100,333
100,101,272
101,102,316
102,103,326
103,104,330
104,105,351
105,106,230
106,107,298
107,108,312
108,109,281
109,110,342
110,111,250
111,112,250
112,113,276
113,114,253
114,115,336
115,116,220
116,117,228
117,118,259
118,119,230
119,120,316
120,121,205
121,122,229
122,123,239
123,124,203
124,125,281
125,126,225
126,127,197
127,128,200
128,129,212
129,130,267
130,131,214
131,132,169
132,133,185
133,134,207
134,135,218
135,136,228
136,137,141
137,138,184
138,139,201
139,140,203
140,141,201
141,142,148
142,143,168
143,144,181
144,145,175
145,146,212
146,147,150
147,148,144
148,149,170
149,150,163
150,151,215
151,152,132
152,153,150
153,154,151
154,155,147
155,156,193
156,157,144
157,158,138
158,159,139
159,160,154
160,161,185
161,162,151
162,163,120
163,164,130
164,165,146
165,166,167
166,167,159
167,168,99
168,169,133
169,170,146
170,171,147
171,172,157
172,173,101
173,174,119
174,175,138
175,176,139
176,177,154
177,178,102
178,179,116
179,180,118
180,181,108
181,182,163
182,183,93
183,184,99
184,185,108
185,186,110
186,187,148
187,188,93
188,189,96
189,190,97
190,191,111
191,192,133
192,193,98
193,194,88
194,195,90
195,196,109
196,197,132
197,198,104
198,199,74
199,200,11485
