bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,99
3,4,173
4,5,334
5,6,331
6,7,577
7,8,756
8,9,985
9,10,1181
10,11,1405
11,12,1285
12,13,1518
13,14,1483
14,15,1644
15,16,1515
16,17,1620
17,18,1685
18,19,1634
19,20,1650
20,21,1506
21,22,1637
22,23,1566
23,24,1612
24,25,1552
25,26,1585
26,27,1592
27,28,1613
28,29,1615
29,30,1527
30,31,1602
31,32,1577
32,33,1636
33,34,1550
34,35,1598
35,36,1581
36,37,1589
37,38,1597
38,39,1551
39,40,1634
40,41,1543
41,42,1645
42,43,1547
43,44,1598
44,45,1582
45,46,1613
46,47,1582
47,48,1557
48,49,1606
49,50,1568
50,51,1632
51,52,1533
52,53,1616
53,54,1567
54,55,1623
55,56,1580
56,57,1568
57,58,1580
58,59,1587
59,60,1629
60,61,1534
61,62,1613
62,63,1563
63,64,1645
64,65,1555
65,66,1581
66,67,1597
67,68,1576
68,69,1628
69,70,1517
70,71,1617
71,72,1573
72,73,1636
73,74,1552
74,75,1581
75,76,1589
76,77,1600
77,78,1616
78,79,1545
79,80,1598
80,81,1561
81,82,1645
82,83,1527
83,84,1609
84,85,1578
85,86,1620
86,87,1579
87,88,1561
88,89,1618
89,90,1557
90,91,1641
91,92,1530
92,93,1611
93,94,1558
94,95,1644
95,96,1564
96,97,1567
97,98,1592
98,99,1593
99,100,1631
100,101,1513
101,102,1619
102,103,1578
103,104,1622
104,105,1547
105,106,1597
106,107,1595
107,108,1583
108,109,1626
109,110,1510
110,111,1615
111,112,1576
112,113,1631
113,114,1551
114,115,1582
115,116,1580
116,117,1602
117,118,1629
118,119,1525
119,120,1604
120,121,1555
121,122,1637
122,123,1541
123,124,1593
124,125,1578
125,126,1605
126,127,1609
127,128,1536
128,129,1604
129,130,1577
130,131,1626
131,132,1537
132,133,1597
133,134,1573
134,135,1606
135,136,1578
136,137,1573
137,138,1591
138,139,1559
139,140,1637
140,141,1520
141,142,1600
142,143,1545
143,144,1663
144,145,1539
145,146,1566
146,147,1601
147,148,1576
148,149,1618
149,150,1538
150,151,1595
151,152,1564
152,153,1629
153,154,1542
154,155,1583
155,156,1594
156,157,1580
157,158,1625
158,159,1508
159,160,1592
160,161,1568
161,162,1633
162,163,1524
163,164,1582
164,165,1577
165,166,1610
166,167,1596
167,168,1546
168,169,1582
169,170,1556
170,171,1629
171,172,1513
172,173,1588
173,174,1575
174,175,1614
175,176,1571
176,177,1530
177,178,1595
178,179,1561
179,180,1619
180,181,1507
181,182,1610
182,183,1533
183,184,1617
184,185,1542
185,186,1551
186,187,1576
187,188,1563
188,189,1630
189,190,1493
190,191,1585
191,192,1535
192,193,1615
193,194,1501
194,195,1564
195,196,1571
196,197,1569
197,198,1577
198,199,1526
199,200,221175
