bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,48
3,4,127
4,5,191
5,6,181
6,7,278
7,8,579
8,9,833
9,10,880
10,11,1264
11,12,1308
12,13,1470
13,14,1258
14,15,1215
15,16,1420
16,17,1566
17,18,1711
18,19,1818
19,20,1898
20,21,1815
21,22,1799
22,23,1565
23,24,1491
24,25,1379
25,26,1486
26,27,1617
27,28,1623
28,29,1695
29,30,1625
30,31,1600
31,32,1528
32,33,1603
33,34,1406
34,35,1442
35,36,1514
36,37,1487
37,38,1537
38,39,1643
39,40,1758
40,41,1808
41,42,1753
42,43,1598
43,44,1602
44,45,1601
45,46,1463
46,47,1429
47,48,1648
48,49,1740
49,50,1581
50,51,1507
51,52,1552
52,53,1604
53,54,1619
54,55,1446
55,56,1443
56,57,1571
57,58,1575
58,59,1464
59,60,1675
60,61,1724
61,62,1735
62,63,1682
63,64,1587
64,65,1633
65,66,1562
66,67,1498
67,68,1517
68,69,1703
69,70,1664
70,71,1595
71,72,1444
72,73,1570
73,74,1642
74,75,1564
75,76,1448
76,77,1506
77,78,1605
78,79,1588
79,80,1498
80,81,1599
81,82,1718
82,83,1663
83,84,1762
84,85,1633
85,86,1557
86,87,1436
87,88,1488
88,89,1675
89,90,1687
90,91,1632
91,92,1503
92,93,1599
93,94,1569
94,95,1675
95,96,1494
96,97,1451
97,98,1592
98,99,1497
99,100,1494
100,101,1545
101,102,1670
102,103,1756
103,104,1756
104,105,1622
105,106,1596
106,107,1573
107,108,1428
108,109,1432
109,110,1664
110,111,1754
111,112,1621
112,113,1536
113,114,1599
114,115,1666
115,116,1680
116,117,1451
117,118,1449
118,119,1532
119,120,1493
120,121,1376
121,122,1648
122,123,1760
123,124,1796
124,125,1773
125,126,1570
126,127,1563
127,128,1477
128,129,1463
129,130,1412
130,131,1703
131,132,1705
132,133,1690
133,134,1570
134,135,1622
135,136,1648
136,137,1575
137,138,1502
138,139,1394
139,140,1507
140,141,1429
141,142,1566
142,143,1709
143,144,1787
144,145,1682
145,146,1717
146,147,1631
147,148,1545
148,149,1375
149,150,1384
150,151,1691
151,152,1673
152,153,1686
153,154,1634
154,155,1638
155,156,1662
156,157,1664
157,158,1360
158,159,1345
159,160,1514
160,161,1580
161,162,1512
162,163,1624
163,164,1694
164,165,1808
165,166,1739
166,167,1600
167,168,1513
168,169,1525
169,170,1408
170,171,1463
171,172,1730
172,173,1765
173,174,1690
174,175,1529
175,176,1655
176,177,1599
177,178,1601
178,179,1304
179,180,1397
180,181,1559
181,182,1603
182,183,1459
183,184,1756
184,185,1744
185,186,1767
186,187,1732
187,188,1499
188,189,1527
189,190,1459
190,191,1497
191,192,1517
192,193,1767
193,194,1724
194,195,1695
195,196,1575
196,197,1512
197,198,1592
198,199,1447
199,200,746307
