bin_lo_us,bin_hi_us,count
0,1,0
1,2,83
2,3,142
3,4,150
4,5,138
5,6,223
6,7,303
7,8,321
8,9,390
9,10,383
10,11,396
11,12,444
12,13,440
13,14,413
14,15,397
15,16,407
16,17,387
17,18,418
18,19,373
19,20,406
20,21,405
21,22,394
22,23,384
23,24,408
24,25,397
25,26,393
26,27,413
27,28,371
28,29,413
29,30,406
30,31,392
31,32,383
32,33,401
33,34,397
34,35,396
35,36,403
36,37,386
37,38,406
38,39,395
39,40,408
40,41,373
41,42,402
42,43,411
43,44,386
44,45,403
45,46,387
46,47,407
47,48,393
48,49,405
49,50,369
50,51,416
51,52,401
52,53,388
53,54,399
54,55,393
55,56,402
56,57,393
57,58,420
58,59,366
59,60,414
60,61,401
61,62,392
62,63,377
63,64,415
64,65,400
65,66,384
66,67,413
67,68,371
68,69,417
69,70,397
70,71,399
71,72,384
72,73,407
73,74,399
74,75,388
75,76,415
76,77,379
77,78,399
78,79,397
79,80,406
80,81,376
81,82,401
82,83,405
83,84,390
84,85,401
85,86,393
86,87,407
87,88,391
88,89,399
89,90,378
90,91,412
91,92,395
92,93,392
93,94,386
94,95,406
95,96,396
96,97,384
97,98,417
98,99,361
99,100,416
100,101,394
101,102,388
102,103,380
103,104,399
104,105,401
105,106,388
106,107,392
107,108,377
108,109,401
109,110,398
110,111,381
111,112,377
112,113,395
113,114,385
114,115,380
115,116,385
116,117,368
117,118,388
118,119,385
119,120,381
120,121,355
121,122,385
122,123,372
123,124,345
124,125,370
125,126,345
126,127,368
127,128,339
128,129,346
129,130,317
130,131,370
131,132,341
132,133,319
133,134,339
134,135,310
135,136,336
136,137,321
137,138,332
138,139,285
139,140,311
140,141,313
141,142,291
142,143,275
143,144,277
144,145,267
145,146,258
146,147,282
147,148,231
148,149,264
149,150,239
150,151,239
151,152,242
152,153,231
153,154,234
154,155,213
155,156,232
156,157,211
157,158,221
158,159,189
159,160,196
160,161,185
161,162,195
162,163,180
163,164,170
164,165,188
165,166,161
166,167,177
167,168,160
168,169,168
169,170,156
170,171,152
171,172,151
172,173,149
173,174,146
174,175,133
175,176,139
176,177,127
177,178,138
178,179,120
179,180,124
180,181,112
181,182,108
182,183,110
183,184,101
184,185,115
185,186,92
186,187,105
187,188,92
188,189,107
189,190,85
190,191,86
191,192,94
192,193,93
193,194,88
194,195,83
195,196,87
196,197,87
197,198,85
198,199,80
199,200,3214
