bin_lo_us,bin_hi_us,count
0,1,246
1,2,3309
2,3,11656
3,4,26973
4,5,14591
5,6,8442
6,7,5824
7,8,4721
8,9,3147
9,10,2673
10,11,2958
11,12,4048
12,13,3462
13,14,2916
14,15,2846
15,16,2850
16,17,2758
17,18,2700
18,19,2511
19,20,2563
20,21,2806
21,22,3720
22,23,3455
23,24,2079
24,25,1465
25,26,1303
26,27,1262
27,28,1219
28,29,1135
29,30,1016
30,31,989
31,32,1740
32,33,2672
33,34,1774
34,35,1123
35,36,852
36,37,905
37,38,811
38,39,835
39,40,843
40,41,877
41,42,1179
42,43,2380
43,44,2203
44,45,1132
45,46,919
46,47,850
47,48,788
48,49,788
49,50,696
50,51,751
51,52,1069
52,53,2190
53,54,2169
54,55,1165
55,56,755
56,57,695
57,58,691
58,59,649
59,60,723
60,61,724
61,62,814
62,63,1815
63,64,2109
64,65,1480
65,66,820
66,67,664
67,68,637
68,69,640
69,70,623
70,71,608
71,72,622
72,73,1466
73,74,2350
74,75,1521
75,76,682
76,77,595
77,78,603
78,79,612
79,80,608
80,81,547
81,82,570
82,83,931
83,84,2080
84,85,1897
85,86,948
86,87,593
87,88,512
88,89,538
89,90,577
90,91,528
91,92,535
92,93,619
93,94,1604
94,95,2235
95,96,1457
96,97,667
97,98,549
98,99,517
99,100,600
100,101,612
101,102,515
102,103,660
103,104,1651
104,105,2447
105,106,1237
106,107,603
107,108,502
108,109,529
109,110,498
110,111,490
111,112,507
112,113,447
113,114,906
114,115,2206
115,116,1613
116,117,537
117,118,449
118,119,489
119,120,516
120,121,492
121,122,470
122,123,479
123,124,641
124,125,1816
125,126,2160
126,127,987
127,128,506
128,129,512
129,130,499
130,131,479
131,132,495
132,133,431
133,134,456
134,135,1234
135,136,2192
136,137,1595
137,138,522
138,139,423
139,140,414
140,141,419
141,142,436
142,143,496
143,144,474
144,145,819
145,146,2126
146,147,2079
147,148,803
148,149,512
149,150,492
150,151,445
151,152,480
152,153,453
153,154,462
154,155,948
155,156,2278
156,157,1750
157,158,584
158,159,408
159,160,404
160,161,452
161,162,472
162,163,477
163,164,478
164,165,799
165,166,1788
166,167,1614
167,168,516
168,169,38
169,170,19
170,171,9
171,172,7
172,173,7
173,174,7
174,175,7
175,176,5
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
