bin_lo_us,bin_hi_us,count
0,1,47
1,2,102
2,3,63
3,4,189
4,5,222
5,6,594
6,7,567
7,8,677
8,9,566
9,10,765
10,11,1105
11,12,915
12,13,985
13,14,788
14,15,736
15,16,760
16,17,1009
17,18,768
18,19,673
19,20,612
20,21,784
21,22,687
22,23,452
23,24,662
24,25,526
25,26,736
26,27,772
27,28,847
28,29,639
29,30,709
30,31,846
31,32,774
32,33,521
33,34,718
34,35,636
35,36,642
36,37,819
37,38,997
38,39,693
39,40,647
40,41,814
41,42,846
42,43,683
43,44,614
44,45,694
45,46,572
46,47,813
47,48,988
48,49,789
49,50,627
50,51,750
51,52,885
52,53,798
53,54,515
54,55,743
55,56,597
56,57,805
57,58,905
58,59,886
59,60,699
60,61,758
61,62,942
62,63,833
63,64,588
64,65,794
65,66,694
66,67,702
67,68,882
68,69,1051
69,70,730
70,71,707
71,72,862
72,73,883
73,74,743
74,75,688
75,76,731
76,77,617
77,78,885
78,79,1045
79,80,823
80,81,661
81,82,812
82,83,916
83,84,865
84,85,542
85,86,790
86,87,651
87,88,834
88,89,939
89,90,908
90,91,705
91,92,774
92,93,941
93,94,834
94,95,584
95,96,799
96,97,694
97,98,712
98,99,886
99,100,1035
100,101,729
101,102,725
102,103,870
103,104,882
104,105,715
105,106,695
106,107,734
107,108,637
108,109,880
109,110,1032
110,111,818
111,112,659
112,113,828
113,114,918
114,115,842
115,116,557
116,117,786
117,118,626
118,119,861
119,120,954
120,121,902
121,122,676
122,123,793
123,124,950
124,125,837
125,126,569
126,127,803
127,128,677
128,129,728
129,130,885
130,131,1034
131,132,721
132,133,720
133,134,899
134,135,874
135,136,696
136,137,708
137,138,740
138,139,628
139,140,883
140,141,1049
141,142,805
142,143,658
143,144,820
144,145,918
145,146,838
146,147,578
147,148,774
148,149,633
149,150,862
150,151,984
151,152,872
152,153,681
153,154,796
154,155,918
155,156,850
156,157,563
157,158,816
158,159,678
159,160,740
160,161,915
161,162,996
162,163,718
163,164,727
164,165,903
165,166,857
166,167,681
167,168,748
168,169,718
169,170,665
170,171,871
171,172,1055
172,173,769
173,174,659
174,175,843
175,176,905
176,177,821
177,178,589
178,179,804
179,180,632
180,181,884
181,182,953
182,183,851
183,184,700
184,185,808
185,186,915
186,187,796
187,188,611
188,189,809
189,190,699
190,191,760
191,192,905
192,193,953
193,194,747
194,195,766
195,196,867
196,197,831
197,198,652
198,199,789
199,200,110555
