bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,23
3,4,74
4,5,206
5,6,303
6,7,298
7,8,456
8,9,652
9,10,1163
10,11,1165
11,12,1460
12,13,1507
13,14,1438
14,15,1374
15,16,1468
16,17,1546
17,18,1413
18,19,1446
19,20,1622
20,21,1627
21,22,1483
22,23,1607
23,24,1638
24,25,1624
25,26,1578
26,27,1510
27,28,1554
28,29,1553
29,30,1630
30,31,1544
31,32,1466
32,33,1438
33,34,1393
34,35,1201
35,36,1204
36,37,1211
37,38,1084
38,39,1083
39,40,1050
40,41,1068
41,42,1081
42,43,1016
43,44,959
44,45,1086
45,46,1010
46,47,927
47,48,862
48,49,899
49,50,891
50,51,856
51,52,885
52,53,821
53,54,796
54,55,739
55,56,697
56,57,627
57,58,659
58,59,618
59,60,621
60,61,572
61,62,575
62,63,585
63,64,621
64,65,595
65,66,598
66,67,589
67,68,576
68,69,498
69,70,566
70,71,583
71,72,565
72,73,493
73,74,556
74,75,463
75,76,486
76,77,464
77,78,403
78,79,385
79,80,374
80,81,430
81,82,335
82,83,360
83,84,372
84,85,401
85,86,450
86,87,384
87,88,375
88,89,396
89,90,420
90,91,384
91,92,441
92,93,368
93,94,460
94,95,428
95,96,360
96,97,322
97,98,297
98,99,309
99,100,258
100,101,282
101,102,270
102,103,286
103,104,285
104,105,290
105,106,311
106,107,354
107,108,313
108,109,309
109,110,304
110,111,297
111,112,322
112,113,311
113,114,275
114,115,294
115,116,317
116,117,238
117,118,237
118,119,205
119,120,210
120,121,213
121,122,184
122,123,207
123,124,171
124,125,222
125,126,228
126,127,243
127,128,219
128,129,229
129,130,257
130,131,212
131,132,261
132,133,213
133,134,244
134,135,254
135,136,244
136,137,176
137,138,176
138,139,203
139,140,157
140,141,168
141,142,159
142,143,196
143,144,161
144,145,188
145,146,191
146,147,201
147,148,248
148,149,212
149,150,206
150,151,189
151,152,236
152,153,200
153,154,222
154,155,189
155,156,224
156,157,184
157,158,179
158,159,169
159,160,145
160,161,192
161,162,168
162,163,177
163,164,146
164,165,202
165,166,179
166,167,211
167,168,167
168,169,176
169,170,219
170,171,188
171,172,165
172,173,169
173,174,200
174,175,191
175,176,189
176,177,198
177,178,181
178,179,179
179,180,163
180,181,168
181,182,131
182,183,178
183,184,160
184,185,156
185,186,151
186,187,187
187,188,195
188,189,183
189,190,178
190,191,162
191,192,203
192,193,155
193,194,189
194,195,166
195,196,167
196,197,176
197,198,209
198,199,137
199,200,28952
