bin_lo_us,bin_hi_us,count
0,1,44
1,2,159
2,3,191
3,4,337
4,5,216
5,6,403
6,7,721
7,8,1076
8,9,1165
9,10,1471
10,11,2123
11,12,1731
12,13,1937
13,14,2304
14,15,2100
15,16,2105
16,17,1474
17,18,1649
18,19,1529
19,20,1421
20,21,1249
21,22,1286
22,23,1197
23,24,1182
24,25,1108
25,26,1101
26,27,1160
27,28,1175
28,29,1259
29,30,1206
30,31,1201
31,32,1211
32,33,1119
33,34,1202
34,35,1155
35,36,1178
36,37,1152
37,38,1162
38,39,1181
39,40,1021
40,41,983
41,42,921
42,43,992
43,44,951
44,45,913
45,46,899
46,47,886
47,48,861
48,49,825
49,50,800
50,51,816
51,52,794
52,53,791
53,54,696
54,55,673
55,56,716
56,57,702
57,58,633
58,59,655
59,60,637
60,61,618
61,62,592
62,63,608
63,64,580
64,65,618
65,66,571
66,67,547
67,68,534
68,69,553
69,70,572
70,71,522
71,72,523
72,73,527
73,74,468
74,75,432
75,76,452
76,77,446
77,78,478
78,79,403
79,80,409
80,81,382
81,82,459
82,83,423
83,84,448
84,85,435
85,86,424
86,87,393
87,88,354
88,89,404
89,90,421
90,91,365
91,92,386
92,93,344
93,94,397
94,95,295
95,96,338
96,97,360
97,98,353
98,99,328
99,100,313
100,101,314
101,102,303
102,103,315
103,104,327
104,105,382
105,106,306
106,107,288
107,108,302
108,109,308
109,110,292
110,111,278
111,112,272
112,113,264
113,114,223
114,115,282
115,116,229
116,117,208
117,118,252
118,119,254
119,120,234
120,121,199
121,122,229
122,123,199
123,124,254
124,125,244
125,126,226
126,127,238
127,128,228
128,129,214
129,130,209
130,131,214
131,132,218
132,133,236
133,134,184
134,135,217
135,136,165
136,137,201
137,138,208
138,139,221
139,140,207
140,141,193
141,142,217
142,143,209
143,144,186
144,145,204
145,146,215
146,147,214
147,148,196
148,149,210
149,150,194
150,151,232
151,152,159
152,153,194
153,154,195
154,155,196
155,156,196
156,157,148
157,158,186
158,159,204
159,160,184
160,161,186
161,162,176
162,163,208
163,164,179
164,165,163
165,166,199
166,167,203
167,168,185
168,169,212
169,170,192
170,171,204
171,172,164
172,173,181
173,174,173
174,175,161
175,176,173
176,177,166
177,178,162
178,179,163
179,180,208
180,181,190
181,182,170
182,183,173
183,184,194
184,185,170
185,186,175
186,187,182
187,188,182
188,189,173
189,190,178
190,191,175
191,192,182
192,193,172
193,194,154
194,195,171
195,196,157
196,197,176
197,198,153
198,199,161
199,200,28370
