bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,86
3,4,177
4,5,435
5,6,393
6,7,535
7,8,615
8,9,908
9,10,1030
10,11,1460
11,12,1653
12,13,1428
13,14,1374
14,15,1462
15,16,1546
16,17,1515
17,18,1582
18,19,1768
19,20,1559
20,21,1680
21,22,1822
22,23,1962
23,24,1671
24,25,1450
25,26,1430
26,27,1477
27,28,1470
28,29,1308
29,30,1499
30,31,1665
31,32,1804
32,33,1712
33,34,1595
34,35,1458
35,36,1532
36,37,1567
37,38,1490
38,39,1548
39,40,1755
40,41,1624
41,42,1603
42,43,1762
43,44,1760
44,45,1752
45,46,1514
46,47,1367
47,48,1460
48,49,1477
49,50,1506
50,51,1453
51,52,1655
52,53,1698
53,54,1722
54,55,1586
55,56,1473
56,57,1564
57,58,1517
58,59,1549
59,60,1704
60,61,1667
61,62,1570
62,63,1620
63,64,1895
64,65,1672
65,66,1543
66,67,1399
67,68,1520
68,69,1567
69,70,1450
70,71,1434
71,72,1598
72,73,1726
73,74,1578
74,75,1623
75,76,1564
76,77,1635
77,78,1556
78,79,1525
79,80,1554
80,81,1748
81,82,1502
82,83,1581
83,84,1758
84,85,1877
85,86,1692
86,87,1409
87,88,1449
88,89,1491
89,90,1517
90,91,1403
91,92,1505
92,93,1644
93,94,1726
94,95,1632
95,96,1605
96,97,1496
97,98,1653
98,99,1703
99,100,1490
100,101,1553
101,102,1634
102,103,1538
103,104,1641
104,105,1795
105,106,1763
106,107,1657
107,108,1545
108,109,1391
109,110,1448
110,111,1469
111,112,1449
112,113,1503
113,114,1666
114,115,1769
115,116,1691
116,117,1581
117,118,1572
118,119,1598
119,120,1553
120,121,1522
121,122,1656
122,123,1611
123,124,1530
124,125,1714
125,126,1840
126,127,1704
127,128,1542
128,129,1413
129,130,1554
130,131,1470
131,132,1379
132,133,1424
133,134,1675
134,135,1776
135,136,1661
136,137,1664
137,138,1616
138,139,1596
139,140,1499
140,141,1466
141,142,1600
142,143,1814
143,144,1511
144,145,1563
145,146,1762
146,147,1807
147,148,1690
148,149,1420
149,150,1414
150,151,1474
151,152,1470
152,153,1502
153,154,1559
154,155,1689
155,156,1752
156,157,1722
157,158,1584
158,159,1477
159,160,1530
160,161,1594
161,162,1576
162,163,1588
163,164,1711
164,165,1606
165,166,1715
166,167,1715
167,168,1615
168,169,1517
169,170,1509
170,171,1428
171,172,1438
172,173,1576
173,174,1547
174,175,1683
175,176,1685
176,177,1666
177,178,1612
178,179,1585
179,180,1576
180,181,1517
181,182,1560
182,183,1613
183,184,1646
184,185,1585
185,186,1604
186,187,1751
187,188,1679
188,189,1592
189,190,1404
190,191,1472
191,192,1626
192,193,1596
193,194,1422
194,195,1559
195,196,1696
196,197,1712
197,198,1606
198,199,1559
199,200,219897
