bin_lo_us,bin_hi_us,count
0,1,6
1,2,115
2,3,191
3,4,240
4,5,343
5,6,367
6,7,425
7,8,459
8,9,482
9,10,545
10,11,588
11,12,661
12,13,669
13,14,699
14,15,732
15,16,787
16,17,815
17,18,859
18,19,886
19,20,876
20,21,902
21,22,955
22,23,972
23,24,1036
24,25,947
25,26,1111
26,27,1091
27,28,1125
28,29,1146
29,30,1174
30,31,1207
31,32,1224
32,33,1241
33,34,1260
34,35,1312
35,36,1320
36,37,1348
37,38,1363
38,39,1412
39,40,1493
40,41,1536
41,42,1604
42,43,1612
43,44,1663
44,45,1629
45,46,1713
46,47,1740
47,48,1822
48,49,1865
49,50,1908
50,51,1970
51,52,1931
52,53,2042
53,54,2085
54,55,2117
55,56,2133
56,57,2174
57,58,2190
58,59,2255
59,60,2314
60,61,2413
61,62,2501
62,63,2631
63,64,2680
64,65,2895
65,66,2722
66,67,3243
67,68,3597
68,69,3860
69,70,4129
70,71,4620
71,72,5262
72,73,6066
73,74,6927
74,75,7930
75,76,8494
76,77,8808
77,78,8840
78,79,8857
79,80,8887
80,81,8893
81,82,8931
82,83,8953
83,84,8891
84,85,9026
85,86,8934
86,87,9177
87,88,9331
88,89,9399
89,90,9525
90,91,9628
91,92,9629
92,93,9529
93,94,9616
94,95,9612
95,96,9640
96,97,9628
97,98,9603
98,99,9639
99,100,9634
100,101,9653
101,102,9551
102,103,9667
103,104,9467
104,105,9660
105,106,9640
106,107,9208
107,108,9661
108,109,9631
109,110,9654
110,111,9540
111,112,9641
112,113,9662
113,114,9614
114,115,9646
115,116,9643
116,117,9543
117,118,9606
118,119,9546
119,120,9528
120,121,9461
121,122,9346
122,123,9228
123,124,9037
124,125,8781
125,126,8508
126,127,8046
127,128,7969
128,129,7610
129,130,7387
130,131,7165
131,132,6947
132,133,6748
133,134,6448
134,135,6275
135,136,6051
136,137,5888
137,138,5747
138,139,5612
139,140,5501
140,141,5332
141,142,5204
142,143,5027
143,144,4927
144,145,4728
145,146,4689
146,147,4259
147,148,4471
148,149,4399
149,150,4289
150,151,4221
151,152,4102
152,153,4057
153,154,4003
154,155,3933
155,156,3853
156,157,3842
157,158,3788
158,159,3723
159,160,3687
160,161,3593
161,162,3563
162,163,3459
163,164,3449
164,165,3383
165,166,3326
166,167,3280
167,168,3287
168,169,3266
169,170,3229
170,171,3167
171,172,3150
172,173,3083
173,174,3032
174,175,3011
175,176,3013
176,177,2981
177,178,2974
178,179,2960
179,180,2894
180,181,2889
181,182,2864
182,183,2856
183,184,2813
184,185,2799
185,186,2798
186,187,2785
187,188,2435
188,189,2715
189,190,2718
190,191,2706
191,192,2670
192,193,2692
193,194,2686
194,195,2685
195,196,2696
196,197,2648
197,198,2658
198,199,2645
199,200,141401
