bin_lo_us,bin_hi_us,count
0,1,42
1,2,229
2,3,275
3,4,457
4,5,802
5,6,882
6,7,804
7,8,1147
8,9,1514
9,10,1576
10,11,2029
11,12,2340
12,13,2095
13,14,1980
14,15,1740
15,16,1801
16,17,1764
17,18,1584
18,19,1263
19,20,1195
20,21,1294
21,22,1289
22,23,1243
23,24,1300
24,25,1286
25,26,1318
26,27,1461
27,28,1386
28,29,1500
29,30,1418
30,31,1589
31,32,1656
32,33,1596
33,34,1432
34,35,1463
35,36,1450
36,37,1444
37,38,1410
38,39,1331
39,40,1394
40,41,1384
41,42,1465
42,43,1494
43,44,1531
44,45,1514
45,46,1587
46,47,1629
47,48,1590
48,49,1563
49,50,1492
50,51,1632
51,52,1454
52,53,1518
53,54,1445
54,55,1458
55,56,1445
56,57,1461
57,58,1419
58,59,1463
59,60,1460
60,61,1405
61,62,1460
62,63,1468
63,64,1425
64,65,1339
65,66,1355
66,67,1349
67,68,1249
68,69,1323
69,70,1243
70,71,1151
71,72,1125
72,73,1124
73,74,1068
74,75,1011
75,76,985
76,77,957
77,78,889
78,79,859
79,80,887
80,81,806
81,82,825
82,83,746
83,84,733
84,85,671
85,86,760
86,87,630
87,88,625
88,89,577
89,90,596
90,91,515
91,92,506
92,93,530
93,94,503
94,95,468
95,96,434
96,97,429
97,98,434
98,99,417
99,100,369
100,101,402
101,102,336
102,103,357
103,104,369
104,105,320
105,106,297
106,107,323
107,108,260
108,109,273
109,110,270
110,111,280
111,112,263
112,113,227
113,114,229
114,115,243
115,116,261
116,117,202
117,118,192
118,119,210
119,120,209
120,121,195
121,122,170
122,123,166
123,124,205
124,125,216
125,126,155
126,127,144
127,128,186
128,129,181
129,130,150
130,131,145
131,132,149
132,133,151
133,134,148
134,135,148
135,136,131
136,137,174
137,138,144
138,139,132
139,140,90
140,141,114
141,142,140
142,143,145
143,144,105
144,145,84
145,146,108
146,147,133
147,148,122
148,149,96
149,150,90
150,151,86
151,152,97
152,153,86
153,154,74
154,155,76
155,156,88
156,157,80
157,158,56
158,159,56
159,160,58
160,161,68
161,162,57
162,163,45
163,164,56
164,165,60
165,166,44
166,167,32
167,168,34
168,169,44
169,170,30
170,171,39
171,172,19
172,173,29
173,174,31
174,175,24
175,176,29
176,177,29
177,178,28
178,179,20
179,180,19
180,181,21
181,182,23
182,183,17
183,184,15
184,185,19
185,186,21
186,187,10
187,188,16
188,189,19
189,190,15
190,191,17
191,192,17
192,193,23
193,194,12
194,195,12
195,196,15
196,197,14
197,198,12
198,199,6
199,200,405
