bin_lo_us,bin_hi_us,count
0,1,0
1,2,215
2,3,1314
3,4,3239
4,5,5231
5,6,6666
6,7,7059
7,8,6967
8,9,6748
9,10,6430
10,11,5967
11,12,5256
12,13,4617
13,14,4053
14,15,3600
15,16,3265
16,17,2927
17,18,2657
18,19,2410
19,20,2258
20,21,2003
21,22,1879
22,23,1790
23,24,1692
24,25,1632
25,26,1575
26,27,1464
27,28,1404
28,29,1272
29,30,1230
30,31,1146
31,32,1100
32,33,1063
33,34,1027
34,35,973
35,36,920
36,37,870
37,38,850
38,39,839
39,40,801
40,41,819
41,42,765
42,43,744
43,44,722
44,45,677
45,46,661
46,47,648
47,48,620
48,49,614
49,50,603
50,51,572
51,52,546
52,53,545
53,54,520
54,55,502
55,56,452
56,57,452
57,58,443
58,59,437
59,60,424
60,61,401
61,62,370
62,63,349
63,64,362
64,65,354
65,66,354
66,67,340
67,68,344
68,69,335
69,70,337
70,71,332
71,72,331
72,73,326
73,74,334
74,75,314
75,76,302
76,77,265
77,78,246
78,79,246
79,80,235
80,81,231
81,82,232
82,83,223
83,84,231
84,85,222
85,86,223
86,87,224
87,88,218
88,89,221
89,90,216
90,91,207
91,92,194
92,93,187
93,94,168
94,95,138
95,96,117
96,97,113
97,98,114
98,99,115
99,100,112
100,101,113
101,102,111
102,103,108
103,104,107
104,105,112
105,106,118
106,107,114
107,108,111
108,109,114
109,110,109
110,111,108
111,112,112
112,113,111
113,114,114
114,115,113
115,116,115
116,117,114
117,118,104
118,119,110
119,120,109
120,121,100
121,122,103
122,123,90
123,124,81
124,125,60
125,126,38
126,127,10
127,128,5
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
