bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,147
3,4,145
4,5,175
5,6,264
6,7,259
7,8,255
8,9,395
9,10,327
10,11,387
11,12,383
12,13,395
13,14,407
14,15,438
15,16,483
16,17,337
17,18,441
18,19,334
19,20,418
20,21,462
21,22,356
22,23,436
23,24,318
24,25,417
25,26,436
26,27,412
27,28,392
28,29,339
29,30,403
30,31,436
31,32,437
32,33,364
33,34,369
34,35,361
35,36,460
36,37,431
37,38,345
38,39,393
39,40,369
40,41,440
41,42,431
42,43,326
43,44,417
44,45,380
45,46,422
46,47,430
47,48,328
48,49,434
49,50,351
50,51,445
51,52,431
52,53,358
53,54,424
54,55,355
55,56,423
56,57,405
57,58,408
58,59,389
59,60,341
60,61,387
61,62,402
62,63,421
63,64,333
64,65,315
65,66,334
66,67,409
67,68,350
68,69,299
69,70,301
70,71,297
71,72,349
72,73,305
73,74,264
74,75,263
75,76,273
76,77,279
77,78,228
78,79,221
79,80,241
80,81,202
81,82,227
82,83,182
83,84,180
84,85,207
85,86,146
86,87,163
87,88,138
88,89,156
89,90,139
90,91,95
91,92,109
92,93,126
93,94,131
94,95,98
95,96,81
96,97,92
97,98,107
98,99,90
99,100,81
100,101,57
101,102,68
102,103,93
103,104,81
104,105,52
105,106,58
106,107,69
107,108,71
108,109,56
109,110,43
110,111,61
111,112,59
112,113,55
113,114,54
114,115,34
115,116,62
116,117,46
117,118,51
118,119,36
119,120,48
120,121,46
121,122,37
122,123,31
123,124,44
124,125,36
125,126,35
126,127,25
127,128,25
128,129,31
129,130,32
130,131,28
131,132,15
132,133,18
133,134,27
134,135,25
135,136,12
136,137,16
137,138,15
138,139,16
139,140,13
140,141,4
141,142,11
142,143,11
143,144,9
144,145,5
145,146,5
146,147,9
147,148,7
148,149,7
149,150,6
150,151,6
151,152,7
152,153,5
153,154,4
154,155,4
155,156,2
156,157,4
157,158,3
158,159,6
159,160,0
160,161,1
161,162,3
162,163,1
163,164,1
164,165,0
165,166,1
166,167,1
167,168,2
168,169,0
169,170,0
170,171,1
171,172,1
172,173,0
173,174,2
174,175,1
175,176,1
176,177,1
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
