bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,56
3,4,65
4,5,112
5,6,112
6,7,112
7,8,115
8,9,112
9,10,117
10,11,168
11,12,168
12,13,169
13,14,171
14,15,171
15,16,173
16,17,225
17,18,225
18,19,225
19,20,224
20,21,224
21,22,209
22,23,281
23,24,281
24,25,281
25,26,281
26,27,285
27,28,290
28,29,339
29,30,336
30,31,337
31,32,341
32,33,340
33,34,341
34,35,399
35,36,395
36,37,392
37,38,395
38,39,407
39,40,400
40,41,451
41,42,463
42,43,460
43,44,476
44,45,466
45,46,476
46,47,521
47,48,546
48,49,530
49,50,538
50,51,522
51,52,556
52,53,607
53,54,625
54,55,601
55,56,617
56,57,619
57,58,643
58,59,703
59,60,727
60,61,709
61,62,734
62,63,704
63,64,804
64,65,890
65,66,933
66,67,1018
67,68,1112
68,69,1188
69,70,1357
70,71,1580
71,72,1794
72,73,2101
73,74,2588
74,75,3350
75,76,3843
76,77,4038
77,78,4074
78,79,4256
79,80,4177
80,81,4256
81,82,4305
82,83,4310
83,84,4275
84,85,4258
85,86,4251
86,87,4256
87,88,4307
88,89,4308
89,90,4277
90,91,4256
91,92,4256
92,93,4269
93,94,4307
94,95,4306
95,96,4243
96,97,4256
97,98,4251
98,99,4277
99,100,4291
100,101,4262
101,102,4117
102,103,4121
103,104,3887
104,105,4025
105,106,3962
106,107,3845
107,108,3704
108,109,3545
109,110,3441
110,111,3397
111,112,3306
112,113,3204
113,114,3054
114,115,2937
115,116,2859
116,117,2822
117,118,2760
118,119,2570
119,120,2602
120,121,2486
121,122,2483
122,123,2485
123,124,2463
124,125,2407
125,126,2271
126,127,2229
127,128,2183
128,129,2182
129,130,2166
130,131,2129
131,132,2065
132,133,2029
133,134,1995
134,135,2002
135,136,1978
136,137,1934
137,138,1883
138,139,1842
139,140,1807
140,141,1822
141,142,1792
142,143,1739
143,144,1702
144,145,1552
145,146,1653
146,147,1691
147,148,1684
148,149,1640
149,150,1601
150,151,1572
151,152,1551
152,153,1588
153,154,1563
154,155,1542
155,156,1501
156,157,1469
157,158,1484
158,159,1501
159,160,1404
160,161,1436
161,162,1382
162,163,1374
163,164,1388
164,165,1416
165,166,1401
166,167,1348
167,168,1323
168,169,1316
169,170,1359
170,171,1364
171,172,1343
172,173,1285
173,174,1267
174,175,1249
175,176,1293
176,177,1291
177,178,1252
178,179,1219
179,180,1211
180,181,1203
181,182,1244
182,183,1239
183,184,1205
184,185,1085
185,186,1172
186,187,1165
187,188,1192
188,189,1202
189,190,1159
190,191,1127
191,192,1126
192,193,1117
193,194,1162
194,195,1164
195,196,1133
196,197,1096
197,198,1091
198,199,1079
199,200,185118
