bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,77
3,4,174
4,5,272
5,6,370
6,7,402
7,8,514
8,9,675
9,10,775
10,11,1086
11,12,1535
12,13,1615
13,14,1815
14,15,1600
15,16,1556
16,17,1631
17,18,1699
18,19,1520
19,20,1289
20,21,1508
21,22,1578
22,23,1517
23,24,1476
24,25,1560
25,26,1550
26,27,1654
27,28,1679
28,29,1652
29,30,1621
30,31,1595
31,32,1819
32,33,1870
33,34,1727
34,35,1537
35,36,1494
36,37,1607
37,38,1623
38,39,1470
39,40,1417
40,41,1432
41,42,1444
42,43,1555
43,44,1545
44,45,1526
45,46,1497
46,47,1597
47,48,1637
48,49,1692
49,50,1719
50,51,1578
51,52,1623
52,53,1826
53,54,1828
54,55,1745
55,56,1461
56,57,1516
57,58,1481
58,59,1670
59,60,1446
60,61,1374
61,62,1431
62,63,1567
63,64,1552
64,65,1493
65,66,1621
66,67,1543
67,68,1613
68,69,1679
69,70,1718
70,71,1620
71,72,1532
72,73,1687
73,74,1862
74,75,1784
75,76,1596
76,77,1458
77,78,1540
78,79,1632
79,80,1515
80,81,1440
81,82,1249
82,83,1518
83,84,1622
84,85,1612
85,86,1524
86,87,1546
87,88,1628
88,89,1709
89,90,1715
90,91,1663
91,92,1505
92,93,1491
93,94,1814
94,95,1865
95,96,1691
96,97,1483
97,98,1481
98,99,1588
99,100,1664
100,101,1455
101,102,1414
102,103,1391
103,104,1478
104,105,1604
105,106,1544
106,107,1580
107,108,1646
108,109,1636
109,110,1716
110,111,1696
111,112,1585
112,113,1567
113,114,1562
114,115,1770
115,116,1788
116,117,1692
117,118,1456
118,119,1528
119,120,1514
120,121,1653
121,122,1465
122,123,1363
123,124,1539
124,125,1534
125,126,1526
126,127,1573
127,128,1603
128,129,1580
129,130,1682
130,131,1674
131,132,1694
132,133,1625
133,134,1489
134,135,1722
135,136,1762
136,137,1764
137,138,1581
138,139,1439
139,140,1536
140,141,1622
141,142,1520
142,143,1493
143,144,1350
144,145,1524
145,146,1659
146,147,1597
147,148,1592
148,149,1538
149,150,1559
150,151,1586
151,152,1728
152,153,1665
153,154,1534
154,155,1598
155,156,1738
156,157,1874
157,158,1631
158,159,1510
159,160,1536
160,161,1559
161,162,1601
162,163,1473
163,164,1403
164,165,1454
165,166,1642
166,167,1630
167,168,1562
168,169,1513
169,170,1558
170,171,1674
171,172,1634
172,173,1633
173,174,1542
174,175,1582
175,176,1687
176,177,1786
177,178,1749
178,179,1630
179,180,1463
180,181,1604
181,182,1611
182,183,1613
183,184,1438
184,185,1394
185,186,1510
186,187,1638
187,188,1625
188,189,1493
189,190,1568
190,191,1559
191,192,1650
192,193,1641
193,194,1682
194,195,1525
195,196,1504
196,197,1694
197,198,1804
198,199,1716
199,200,745217
