bin_lo_us,bin_hi_us,count
0,1,0
1,2,102
2,3,2964
3,4,7431
4,5,12372
5,6,18209
6,7,22854
7,8,25573
8,9,27402
9,10,28273
10,11,28387
11,12,28318
12,13,28362
13,14,28322
14,15,28232
15,16,27917
16,17,27661
17,18,27169
18,19,26113
19,20,24950
20,21,23378
21,22,21641
22,23,20076
23,24,18650
24,25,17318
25,26,16109
26,27,15051
27,28,14054
28,29,13169
29,30,12333
30,31,11710
31,32,11062
32,33,10453
33,34,9997
34,35,9459
35,36,8962
36,37,8495
37,38,8133
38,39,7726
39,40,7443
40,41,7149
41,42,6854
42,43,6855
43,44,6651
44,45,6426
45,46,6217
46,47,6036
47,48,5752
48,49,5500
49,50,5346
50,51,5033
51,52,4757
52,53,4555
53,54,4347
54,55,4216
55,56,4080
56,57,3930
57,58,3872
58,59,3720
59,60,3643
60,61,3526
61,62,3554
62,63,3446
63,64,3405
64,65,3378
65,66,3332
66,67,3277
67,68,3257
68,69,3197
69,70,3109
70,71,3046
71,72,3044
72,73,3038
73,74,2898
74,75,2832
75,76,2801
76,77,2766
77,78,2670
78,79,2550
79,80,2454
80,81,2536
81,82,2457
82,83,2273
83,84,2246
84,85,2245
85,86,2236
86,87,2131
87,88,2091
88,89,2025
89,90,2067
90,91,1992
91,92,1921
92,93,1858
93,94,1859
94,95,1823
95,96,1730
96,97,1702
97,98,1704
98,99,1703
99,100,1669
100,101,1629
101,102,1594
102,103,1640
103,104,1588
104,105,1538
105,106,1512
106,107,1522
107,108,1481
108,109,1424
109,110,1371
110,111,1345
111,112,1351
112,113,1381
113,114,1315
114,115,1266
115,116,1314
116,117,1330
117,118,1282
118,119,1207
119,120,1221
120,121,1228
121,122,1199
122,123,1175
123,124,1143
124,125,1164
125,126,1158
126,127,1156
127,128,1137
128,129,1084
129,130,1073
130,131,1083
131,132,1010
132,133,1047
133,134,1023
134,135,966
135,136,1036
136,137,973
137,138,984
138,139,958
139,140,957
140,141,930
141,142,927
142,143,912
143,144,837
144,145,873
145,146,856
146,147,866
147,148,850
148,149,855
149,150,811
150,151,823
151,152,847
152,153,783
153,154,818
154,155,749
155,156,800
156,157,764
157,158,764
158,159,781
159,160,745
160,161,772
161,162,729
162,163,783
163,164,711
164,165,723
165,166,690
166,167,687
167,168,723
168,169,677
169,170,696
170,171,644
171,172,675
172,173,668
173,174,620
174,175,613
175,176,594
176,177,612
177,178,611
178,179,564
179,180,577
180,181,581
181,182,609
182,183,594
183,184,545
184,185,582
185,186,560
186,187,590
187,188,571
188,189,560
189,190,574
190,191,583
191,192,580
192,193,587
193,194,542
194,195,589
195,196,569
196,197,536
197,198,542
198,199,504
199,200,65336
