bin_lo_us,bin_hi_us,count
0,1,0
1,2,107
2,3,2290
3,4,6947
4,5,13011
5,6,19251
6,7,23877
7,8,25529
8,9,25345
9,10,23495
10,11,20809
11,12,17992
12,13,15595
13,14,13775
14,15,12247
15,16,10937
16,17,9900
17,18,8963
18,19,8178
19,20,7655
20,21,7219
21,22,6788
22,23,6442
23,24,6217
24,25,5732
25,26,5232
26,27,4912
27,28,4562
28,29,4253
29,30,4033
30,31,3799
31,32,3682
32,33,3506
33,34,3405
34,35,3431
35,36,3334
36,37,3162
37,38,3186
38,39,3110
39,40,3051
40,41,2890
41,42,2883
42,43,2776
43,44,2723
44,45,2578
45,46,2535
46,47,2413
47,48,2273
48,49,2203
49,50,2205
50,51,2116
51,52,1972
52,53,1963
53,54,1909
54,55,1900
55,56,1787
56,57,1704
57,58,1598
58,59,1619
59,60,1624
60,61,1519
61,62,1493
62,63,1443
63,64,1475
64,65,1468
65,66,1367
66,67,1310
67,68,1356
68,69,1372
69,70,1333
70,71,1208
71,72,1233
72,73,1300
73,74,1213
74,75,1176
75,76,1129
76,77,1167
77,78,1116
78,79,1079
79,80,1108
80,81,1083
81,82,1067
82,83,1002
83,84,997
84,85,1033
85,86,1023
86,87,940
87,88,955
88,89,950
89,90,957
90,91,980
91,92,874
92,93,873
93,94,932
94,95,932
95,96,874
96,97,843
97,98,814
98,99,800
99,100,889
100,101,754
101,102,723
102,103,781
103,104,791
104,105,766
105,106,693
106,107,695
107,108,731
108,109,756
109,110,677
110,111,681
111,112,683
112,113,682
113,114,702
114,115,679
115,116,671
116,117,684
117,118,689
118,119,679
119,120,649
120,121,638
121,122,625
122,123,645
123,124,593
124,125,591
125,126,611
126,127,608
127,128,561
128,129,560
129,130,606
130,131,573
131,132,562
132,133,557
133,134,540
134,135,583
135,136,526
136,137,513
137,138,489
138,139,517
139,140,533
140,141,502
141,142,463
142,143,458
143,144,489
144,145,470
145,146,454
146,147,454
147,148,454
148,149,467
149,150,490
150,151,442
151,152,414
152,153,476
153,154,427
154,155,479
155,156,425
156,157,435
157,158,462
158,159,452
159,160,434
160,161,420
161,162,435
162,163,412
163,164,431
164,165,399
165,166,417
166,167,406
167,168,397
168,169,378
169,170,411
170,171,398
171,172,397
172,173,374
173,174,363
174,175,396
175,176,381
176,177,319
177,178,323
178,179,349
179,180,369
180,181,322
181,182,325
182,183,336
183,184,340
184,185,337
185,186,326
186,187,340
187,188,341
188,189,329
189,190,358
190,191,324
191,192,325
192,193,334
193,194,332
194,195,345
195,196,342
196,197,332
197,198,327
198,199,339
199,200,32102
