bin_lo_us,bin_hi_us,count
0,1,52
1,2,193
2,3,236
3,4,442
4,5,464
5,6,643
6,7,1043
7,8,1291
8,9,1806
9,10,1836
10,11,1605
11,12,2008
12,13,2065
13,14,2327
14,15,2406
15,16,1892
16,17,1580
17,18,2061
18,19,1820
19,20,1521
20,21,1361
21,22,1271
22,23,1295
23,24,1192
24,25,1153
25,26,1166
26,27,1214
27,28,1277
28,29,1198
29,30,1223
30,31,1229
31,32,1368
32,33,1558
33,34,1475
34,35,1518
35,36,1401
36,37,1404
37,38,1622
38,39,1813
39,40,1755
40,41,1737
41,42,1577
42,43,1470
43,44,1457
44,45,1364
45,46,1322
46,47,1341
47,48,1465
48,49,1372
49,50,1377
50,51,1457
51,52,1505
52,53,1552
53,54,1519
54,55,1611
55,56,1618
56,57,1542
57,58,1444
58,59,1660
59,60,1787
60,61,1790
61,62,1575
62,63,1562
63,64,1447
64,65,1534
65,66,1362
66,67,1395
67,68,1378
68,69,1586
69,70,1526
70,71,1386
71,72,1564
72,73,1572
73,74,1641
74,75,1584
75,76,1585
76,77,1477
77,78,1442
78,79,1547
79,80,1639
80,81,1713
81,82,1639
82,83,1549
83,84,1442
84,85,1479
85,86,1522
86,87,1493
87,88,1412
88,89,1474
89,90,1535
90,91,1471
91,92,1421
92,93,1377
93,94,1502
94,95,1604
95,96,1648
96,97,1557
97,98,1359
98,99,1334
99,100,1404
100,101,1567
101,102,1482
102,103,1488
103,104,1420
104,105,1370
105,106,1331
106,107,1375
107,108,1344
108,109,1306
109,110,1418
110,111,1280
111,112,1168
112,113,1332
113,114,1303
114,115,1335
115,116,1367
116,117,1289
117,118,1234
118,119,1214
119,120,1124
120,121,1222
121,122,1249
122,123,1353
123,124,1129
124,125,1158
125,126,1140
126,127,1157
127,128,1138
128,129,1090
129,130,1148
130,131,1153
131,132,1163
132,133,1069
133,134,1091
134,135,1072
135,136,1102
136,137,1067
137,138,1092
138,139,1031
139,140,929
140,141,1009
141,142,1071
142,143,1075
143,144,1127
144,145,1054
145,146,962
146,147,1027
147,148,1014
148,149,929
149,150,926
150,151,956
151,152,1030
152,153,945
153,154,938
154,155,871
155,156,909
156,157,982
157,158,900
158,159,913
159,160,844
160,161,840
161,162,855
162,163,1004
163,164,988
164,165,951
165,166,938
166,167,789
167,168,878
168,169,795
169,170,805
170,171,811
171,172,903
172,173,837
173,174,773
174,175,810
175,176,803
176,177,762
177,178,835
178,179,770
179,180,761
180,181,715
181,182,727
182,183,807
183,184,874
184,185,909
185,186,791
186,187,755
187,188,713
188,189,721
189,190,744
190,191,691
191,192,765
192,193,756
193,194,710
194,195,632
195,196,668
196,197,669
197,198,714
198,199,697
199,200,279052
