bin_lo_us,bin_hi_us,count
0,1,0
1,2,71
2,3,978
3,4,1901
4,5,2789
5,6,3442
6,7,3562
7,8,3576
8,9,3574
9,10,3582
10,11,3559
11,12,3573
12,13,3593
13,14,3523
14,15,3546
15,16,3473
16,17,3490
17,18,3382
18,19,3227
19,20,3067
20,21,2884
21,22,2774
22,23,2655
23,24,2526
24,25,2370
25,26,2194
26,27,2056
27,28,1956
28,29,1806
29,30,1751
30,31,1641
31,32,1538
32,33,1483
33,34,1429
34,35,1373
35,36,1346
36,37,1291
37,38,1250
38,39,1193
39,40,1156
40,41,1100
41,42,1054
42,43,996
43,44,948
44,45,955
45,46,887
46,47,873
47,48,852
48,49,828
49,50,809
50,51,782
51,52,780
52,53,756
53,54,727
54,55,693
55,56,677
56,57,644
57,58,635
58,59,624
59,60,579
60,61,588
61,62,560
62,63,573
63,64,548
64,65,553
65,66,534
66,67,532
67,68,488
68,69,473
69,70,453
70,71,465
71,72,448
72,73,434
73,74,438
74,75,427
75,76,410
76,77,412
77,78,389
78,79,373
79,80,379
80,81,360
81,82,353
82,83,340
83,84,349
84,85,349
85,86,342
86,87,333
87,88,318
88,89,320
89,90,299
90,91,293
91,92,284
92,93,258
93,94,247
94,95,233
95,96,233
96,97,224
97,98,227
98,99,229
99,100,220
100,101,223
101,102,218
102,103,230
103,104,213
104,105,216
105,106,205
106,107,190
107,108,185
108,109,162
109,110,141
110,111,139
111,112,127
112,113,118
113,114,115
114,115,115
115,116,110
116,117,114
117,118,106
118,119,112
119,120,115
120,121,109
121,122,114
122,123,110
123,124,111
124,125,113
125,126,110
126,127,112
127,128,114
128,129,115
129,130,109
130,131,109
131,132,110
132,133,119
133,134,119
134,135,103
135,136,79
136,137,61
137,138,26
138,139,8
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
