bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,1
3,4,86
4,5,22
5,6,50
6,7,347
7,8,206
8,9,209
9,10,212
10,11,215
11,12,393
12,13,325
13,14,314
14,15,415
15,16,353
16,17,525
17,18,348
18,19,383
19,20,409
20,21,363
21,22,485
22,23,407
23,24,332
24,25,396
25,26,379
26,27,455
27,28,450
28,29,316
29,30,386
30,31,401
31,32,378
32,33,473
33,34,315
34,35,375
35,36,386
36,37,353
37,38,448
38,39,334
39,40,341
40,41,359
41,42,300
42,43,445
43,44,317
44,45,313
45,46,328
46,47,270
47,48,392
48,49,297
49,50,261
50,51,286
51,52,264
52,53,312
53,54,269
54,55,239
55,56,249
56,57,240
57,58,284
58,59,261
59,60,198
60,61,207
61,62,231
62,63,224
63,64,245
64,65,166
65,66,198
66,67,202
67,68,201
68,69,212
69,70,169
70,71,167
71,72,192
72,73,162
73,74,205
74,75,159
75,76,150
76,77,178
77,78,137
78,79,190
79,80,141
80,81,133
81,82,159
82,83,134
83,84,163
84,85,135
85,86,115
86,87,135
87,88,131
88,89,159
89,90,134
90,91,94
91,92,127
92,93,120
93,94,137
94,95,141
95,96,82
96,97,111
97,98,120
98,99,114
99,100,134
100,101,76
101,102,103
102,103,116
103,104,85
104,105,135
105,106,90
106,107,87
107,108,94
108,109,81
109,110,127
110,111,94
111,112,79
112,113,90
113,114,86
114,115,119
115,116,92
116,117,68
117,118,82
118,119,79
119,120,106
120,121,91
121,122,56
122,123,67
123,124,76
124,125,96
125,126,95
126,127,41
127,128,69
128,129,79
129,130,74
130,131,89
131,132,41
132,133,65
133,134,74
134,135,55
135,136,80
136,137,55
137,138,50
138,139,61
139,140,56
140,141,70
141,142,63
142,143,47
143,144,51
144,145,51
145,146,69
146,147,67
147,148,42
148,149,43
149,150,51
150,151,60
151,152,68
152,153,34
153,154,36
154,155,46
155,156,69
156,157,66
157,158,27
158,159,41
159,160,49
160,161,65
161,162,61
162,163,24
163,164,46
164,165,55
165,166,57
166,167,58
167,168,34
168,169,47
169,170,54
170,171,38
171,172,56
172,173,43
173,174,41
174,175,56
175,176,37
176,177,48
177,178,53
178,179,36
179,180,52
180,181,37
181,182,50
182,183,56
183,184,39
184,185,34
185,186,47
186,187,50
187,188,56
188,189,37
189,190,30
190,191,44
191,192,56
192,193,50
193,194,24
194,195,31
195,196,57
196,197,54
197,198,42
198,199,26
199,200,1877
