bin_lo_us,bin_hi_us,count
0,1,0
1,2,216
2,3,2408
3,4,5690
4,5,9520
5,6,12213
6,7,13575
7,8,14204
8,9,14314
9,10,14272
10,11,14274
11,12,14315
12,13,14274
13,14,14273
14,15,14249
15,16,14268
16,17,14250
17,18,14209
18,19,14263
19,20,14217
20,21,14147
21,22,14166
22,23,14131
23,24,14047
24,25,14083
25,26,14036
26,27,13907
27,28,13783
28,29,13671
29,30,13271
30,31,12748
31,32,12039
32,33,11036
33,34,10058
34,35,9085
35,36,8250
36,37,7396
37,38,6623
38,39,6011
39,40,5533
40,41,5053
41,42,4492
42,43,4144
43,44,3794
44,45,3499
45,46,3168
46,47,2911
47,48,2698
48,49,2465
49,50,2256
50,51,2057
51,52,1868
52,53,1792
53,54,1612
54,55,1568
55,56,1502
56,57,1426
57,58,1364
58,59,1289
59,60,1238
60,61,1137
61,62,1093
62,63,976
63,64,903
64,65,859
65,66,781
66,67,770
67,68,676
68,69,668
69,70,567
70,71,566
71,72,501
72,73,467
73,74,448
74,75,438
75,76,391
76,77,367
77,78,353
78,79,306
79,80,333
80,81,309
81,82,267
82,83,272
83,84,240
84,85,252
85,86,222
86,87,222
87,88,187
88,89,168
89,90,164
90,91,137
91,92,143
92,93,125
93,94,122
94,95,118
95,96,121
96,97,107
97,98,116
98,99,110
99,100,104
100,101,106
101,102,102
102,103,99
103,104,94
104,105,88
105,106,80
106,107,75
107,108,64
108,109,56
109,110,51
110,111,41
111,112,22
112,113,14
113,114,15
114,115,15
115,116,14
116,117,12
117,118,10
118,119,3
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
