bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,80
3,4,173
4,5,158
5,6,306
6,7,483
7,8,739
8,9,931
9,10,1406
10,11,1851
11,12,2281
12,13,2589
13,14,2817
14,15,3086
15,16,3018
16,17,2898
17,18,3016
18,19,3090
19,20,3249
20,21,3375
21,22,3119
22,23,3132
23,24,3015
24,25,2976
25,26,3058
26,27,3205
27,28,3341
28,29,3461
29,30,3512
30,31,3434
31,32,3276
32,33,3269
33,34,3115
34,35,2960
35,36,3100
36,37,3072
37,38,3099
38,39,3337
39,40,3542
40,41,3542
41,42,3601
42,43,3423
43,44,3141
44,45,2895
45,46,2874
46,47,2929
47,48,3000
48,49,3045
49,50,3126
50,51,3236
51,52,3122
52,53,3119
53,54,3141
54,55,3111
55,56,3177
56,57,2972
57,58,2983
58,59,3044
59,60,3163
60,61,3257
61,62,3293
62,63,3198
63,64,3090
64,65,3036
65,66,2970
66,67,2983
67,68,3303
68,69,3428
69,70,3345
70,71,3446
71,72,3423
72,73,3148
73,74,3299
74,75,3050
75,76,2983
76,77,3095
77,78,3158
78,79,3293
79,80,3326
80,81,3376
81,82,3602
82,83,3416
83,84,3173
84,85,3170
85,86,3031
86,87,2916
87,88,3001
88,89,3063
89,90,3063
90,91,3233
91,92,3264
92,93,3073
93,94,3142
94,95,3058
95,96,3145
96,97,3036
97,98,3110
98,99,3080
99,100,3093
100,101,3255
101,102,3062
102,103,3224
103,104,3181
104,105,3119
105,106,3080
106,107,3032
107,108,3137
108,109,3293
109,110,3265
110,111,3271
111,112,3400
112,113,3293
113,114,3312
114,115,3225
115,116,3141
116,117,3040
117,118,3081
118,119,3211
119,120,3208
120,121,3302
121,122,3366
122,123,3505
123,124,3210
124,125,3270
125,126,3245
126,127,3120
127,128,2935
128,129,2945
129,130,3033
130,131,3099
131,132,3223
132,133,3276
133,134,3138
134,135,3085
135,136,3165
136,137,3049
137,138,3103
138,139,3192
139,140,3207
140,141,3093
141,142,3065
142,143,3105
143,144,3121
144,145,3284
145,146,3208
146,147,3070
147,148,3185
148,149,3170
149,150,3110
150,151,3285
151,152,3250
152,153,3175
153,154,3446
154,155,3258
155,156,3181
156,157,3252
157,158,3024
158,159,3261
159,160,3245
160,161,3199
161,162,3323
162,163,3142
163,164,3198
164,165,3247
165,166,3229
166,167,3323
167,168,3254
168,169,3042
169,170,3024
170,171,3023
171,172,3114
172,173,3082
173,174,3184
174,175,3125
175,176,3123
176,177,3028
177,178,3146
178,179,3232
179,180,3303
180,181,3244
181,182,3020
182,183,3080
183,184,3045
184,185,3146
185,186,3315
186,187,3207
187,188,3305
188,189,3274
189,190,3089
190,191,3100
191,192,3229
192,193,3087
193,194,3235
194,195,3307
195,196,3301
196,197,3315
197,198,3305
198,199,3224
199,200,1495504
