bin_lo_us,bin_hi_us,count
0,1,44
1,2,142
2,3,242
3,4,533
4,5,573
5,6,564
6,7,1159
7,8,1539
8,9,1687
9,10,2007
10,11,2195
11,12,2052
12,13,1806
13,14,1622
14,15,1667
15,16,1683
16,17,1754
17,18,1792
18,19,1791
19,20,1561
20,21,1447
21,22,1368
22,23,1226
23,24,1283
24,25,1093
25,26,1355
26,27,1375
27,28,1440
28,29,1524
29,30,1220
30,31,1364
31,32,1481
32,33,1565
33,34,1216
34,35,1334
35,36,1429
36,37,1489
37,38,1452
38,39,1638
39,40,1808
40,41,1745
41,42,1793
42,43,1457
43,44,1471
44,45,1319
45,46,1294
46,47,1467
47,48,1598
48,49,1558
49,50,1585
50,51,1428
51,52,1489
52,53,1648
53,54,1407
54,55,1325
55,56,1459
56,57,1432
57,58,1455
58,59,1586
59,60,1761
60,61,1823
61,62,1768
62,63,1715
63,64,1484
64,65,1436
65,66,1316
66,67,1295
67,68,1647
68,69,1635
69,70,1592
70,71,1463
71,72,1420
72,73,1630
73,74,1604
74,75,1329
75,76,1295
76,77,1551
77,78,1502
78,79,1403
79,80,1702
80,81,1745
81,82,1836
82,83,1798
83,84,1576
84,85,1471
85,86,1441
86,87,1332
87,88,1323
88,89,1641
89,90,1585
90,91,1705
91,92,1370
92,93,1510
93,94,1592
94,95,1565
95,96,1323
96,97,1353
97,98,1497
98,99,1503
99,100,1489
100,101,1674
101,102,1843
102,103,1774
103,104,1796
104,105,1524
105,106,1453
106,107,1354
107,108,1332
108,109,1542
109,110,1624
110,111,1620
111,112,1592
112,113,1509
113,114,1545
114,115,1679
115,116,1424
116,117,1374
117,118,1545
118,119,1493
119,120,1521
120,121,1644
121,122,1805
122,123,1886
123,124,1809
124,125,1714
125,126,1554
126,127,1497
127,128,1361
128,129,1379
129,130,1680
130,131,1701
131,132,1644
132,133,1506
133,134,1465
134,135,1700
135,136,1643
136,137,1368
137,138,1345
138,139,1604
139,140,1597
140,141,1415
141,142,1802
142,143,1798
143,144,1877
144,145,1810
145,146,1616
146,147,1487
147,148,1485
148,149,1414
149,150,1438
150,151,1696
151,152,1624
152,153,1722
153,154,1437
154,155,1569
155,156,1637
156,157,1550
157,158,1367
158,159,1481
159,160,1557
160,161,1570
161,162,1591
162,163,1736
163,164,1875
164,165,1810
165,166,1810
166,167,1515
167,168,1494
168,169,1398
169,170,1380
170,171,1641
171,172,1679
172,173,1652
173,174,1537
174,175,1555
175,176,1619
176,177,1576
177,178,1408
178,179,1428
179,180,1582
180,181,1551
181,182,1551
182,183,1733
183,184,1787
184,185,1812
185,186,1756
186,187,1637
187,188,1521
188,189,1554
189,190,1372
190,191,1511
191,192,1638
192,193,1657
193,194,1635
194,195,1500
195,196,1487
196,197,1632
197,198,1620
198,199,1377
199,200,745425
