bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,31
3,4,54
4,5,84
5,6,64
6,7,195
7,8,274
8,9,393
9,10,372
10,11,514
11,12,520
12,13,597
13,14,629
14,15,633
15,16,794
16,17,872
17,18,1045
18,19,997
19,20,788
20,21,759
21,22,729
22,23,562
23,24,737
24,25,751
25,26,799
26,27,731
27,28,1046
28,29,1083
29,30,783
30,31,756
31,32,742
32,33,592
33,34,691
34,35,724
35,36,770
36,37,728
37,38,960
38,39,1114
39,40,890
40,41,712
41,42,787
42,43,655
43,44,583
44,45,745
45,46,804
46,47,715
47,48,841
48,49,1128
49,50,945
50,51,763
51,52,762
52,53,720
53,54,551
54,55,726
55,56,758
56,57,803
57,58,733
58,59,1039
59,60,1074
60,61,783
61,62,763
62,63,739
63,64,585
64,65,694
65,66,734
66,67,769
67,68,722
68,69,983
69,70,1108
70,71,864
71,72,720
72,73,792
73,74,657
74,75,584
75,76,737
76,77,791
77,78,728
78,79,846
79,80,1141
80,81,943
81,82,755
82,83,753
83,84,724
84,85,563
85,86,719
86,87,775
87,88,783
88,89,737
89,90,1051
90,91,1061
91,92,779
92,93,761
93,94,745
94,95,568
95,96,707
96,97,730
97,98,784
98,99,711
99,100,999
100,101,1100
101,102,860
102,103,726
103,104,775
104,105,664
105,106,590
106,107,738
107,108,789
108,109,728
109,110,873
110,111,1112
111,112,945
112,113,760
113,114,759
114,115,701
115,116,559
116,117,724
117,118,789
118,119,765
119,120,770
120,121,1043
121,122,1059
122,123,779
123,124,752
124,125,734
125,126,570
126,127,718
127,128,727
128,129,794
129,130,723
130,131,989
131,132,1101
132,133,848
133,134,721
134,135,780
135,136,652
136,137,598
137,138,733
138,139,785
139,140,736
140,141,881
141,142,1118
142,143,942
143,144,752
144,145,771
145,146,682
146,147,563
147,148,720
148,149,797
149,150,771
150,151,765
151,152,1048
152,153,1064
153,154,755
154,155,772
155,156,726
156,157,555
157,158,726
158,159,741
159,160,782
160,161,719
161,162,1012
162,163,1094
163,164,850
164,165,714
165,166,787
166,167,634
167,168,616
168,169,737
169,170,783
170,171,720
171,172,886
172,173,1147
173,174,916
174,175,742
175,176,770
176,177,687
177,178,576
178,179,706
179,180,815
180,181,750
181,182,786
182,183,1083
183,184,1014
184,185,773
185,186,750
186,187,740
187,188,542
188,189,745
189,190,738
190,191,788
191,192,728
192,193,1014
193,194,1075
194,195,824
195,196,749
196,197,759
197,198,623
198,199,649
199,200,373691
