bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,63
3,4,148
4,5,116
5,6,133
6,7,275
7,8,375
8,9,498
9,10,476
10,11,445
11,12,707
12,13,668
13,14,547
14,15,1004
15,16,794
16,17,941
17,18,942
18,19,1016
19,20,671
20,21,516
21,22,686
22,23,906
23,24,735
24,25,942
25,26,822
26,27,732
27,28,914
28,29,1029
29,30,740
30,31,508
31,32,571
32,33,943
33,34,795
34,35,792
35,36,958
36,37,660
37,38,948
38,39,943
39,40,883
40,41,505
41,42,577
42,43,808
43,44,896
44,45,680
45,46,1045
46,47,685
47,48,847
48,49,925
49,50,981
50,51,618
51,52,518
52,53,698
53,54,905
54,55,716
55,56,987
56,57,788
57,58,764
58,59,894
59,60,1035
60,61,723
61,62,523
62,63,564
63,64,942
64,65,785
65,66,812
66,67,942
67,68,673
68,69,944
69,70,939
70,71,892
71,72,486
72,73,572
73,74,842
74,75,885
75,76,677
76,77,1040
77,78,683
78,79,861
79,80,938
80,81,951
81,82,614
82,83,521
83,84,713
84,85,913
85,86,688
86,87,998
87,88,785
88,89,776
89,90,902
90,91,1017
91,92,724
92,93,505
93,94,584
94,95,945
95,96,776
96,97,813
97,98,947
98,99,664
99,100,951
100,101,952
101,102,874
102,103,481
103,104,586
104,105,836
105,106,874
106,107,708
107,108,1007
108,109,694
109,110,859
110,111,943
111,112,947
112,113,604
113,114,517
114,115,733
115,116,917
116,117,681
117,118,1031
118,119,735
119,120,799
120,121,887
121,122,1047
122,123,702
123,124,506
124,125,590
125,126,941
126,127,767
127,128,837
128,129,945
129,130,661
130,131,952
131,132,944
132,133,861
133,134,489
134,135,578
135,136,869
136,137,851
137,138,722
138,139,998
139,140,686
140,141,874
141,142,942
142,143,924
143,144,609
144,145,540
145,146,723
146,147,919
147,148,676
148,149,1036
149,150,730
150,151,802
151,152,884
152,153,1040
153,154,691
154,155,510
155,156,618
156,157,931
157,158,773
158,159,829
159,160,937
160,161,655
161,162,965
162,163,950
163,164,846
164,165,490
165,166,572
166,167,894
167,168,831
168,169,745
169,170,977
170,171,688
171,172,893
172,173,922
173,174,935
174,175,587
175,176,537
176,177,737
177,178,920
178,179,668
179,180,1045
180,181,725
181,182,815
182,183,883
183,184,1039
184,185,685
185,186,498
186,187,633
187,188,926
188,189,757
189,190,869
190,191,913
191,192,667
192,193,952
193,194,971
194,195,815
195,196,509
196,197,559
197,198,906
198,199,822
199,200,372616
