bin_lo_us,bin_hi_us,count
0,1,0
1,2,245
2,3,1846
3,4,4626
4,5,8084
5,6,11669
6,7,13558
7,8,14213
8,9,14308
9,10,14305
10,11,14291
11,12,14213
12,13,14262
13,14,14236
14,15,14248
15,16,14268
16,17,14180
17,18,14256
18,19,14135
19,20,14147
20,21,14103
21,22,14064
22,23,13936
23,24,13710
24,25,13326
25,26,12907
26,27,12414
27,28,11998
28,29,11398
29,30,10949
30,31,10557
31,32,10159
32,33,9724
33,34,9384
34,35,8961
35,36,8711
36,37,8436
37,38,8162
38,39,7850
39,40,7655
40,41,7314
41,42,7130
42,43,6920
43,44,6737
44,45,6618
45,46,6420
46,47,6368
47,48,6163
48,49,5920
49,50,5790
50,51,5496
51,52,5396
52,53,5286
53,54,5230
54,55,5130
55,56,5055
56,57,4983
57,58,4928
58,59,4856
59,60,4659
60,61,4575
61,62,4375
62,63,4153
63,64,3988
64,65,3851
65,66,3797
66,67,3741
67,68,3726
68,69,3696
69,70,3617
70,71,3603
71,72,3515
72,73,3473
73,74,3449
74,75,3431
75,76,3374
76,77,3390
77,78,3306
78,79,3295
79,80,3254
80,81,3215
81,82,3165
82,83,3114
83,84,3037
84,85,3017
85,86,2959
86,87,2948
87,88,2878
88,89,2804
89,90,2791
90,91,2728
91,92,2678
92,93,2669
93,94,2582
94,95,2602
95,96,2511
96,97,2515
97,98,2451
98,99,2409
99,100,2378
100,101,2336
101,102,2262
102,103,2246
103,104,2176
104,105,2161
105,106,2127
106,107,2117
107,108,2112
108,109,2056
109,110,2062
110,111,2021
111,112,2010
112,113,1989
113,114,1975
114,115,1918
115,116,1910
116,117,1937
117,118,1852
118,119,1875
119,120,1828
120,121,1765
121,122,1793
122,123,1786
123,124,1756
124,125,1725
125,126,1729
126,127,1729
127,128,1714
128,129,1707
129,130,1717
130,131,1703
131,132,1687
132,133,1682
133,134,1663
134,135,1664
135,136,1651
136,137,1655
137,138,1626
138,139,1640
139,140,1601
140,141,1614
141,142,1580
142,143,1608
143,144,1573
144,145,1552
145,146,1556
146,147,1543
147,148,1517
148,149,1518
149,150,1486
150,151,1497
151,152,1487
152,153,1480
153,154,1446
154,155,1478
155,156,1401
156,157,1435
157,158,1400
158,159,1380
159,160,1399
160,161,1307
161,162,1356
162,163,1284
163,164,1320
164,165,1264
165,166,1291
166,167,1274
167,168,1242
168,169,1253
169,170,1213
170,171,1244
171,172,1218
172,173,1208
173,174,1198
174,175,1210
175,176,1191
176,177,1166
177,178,1194
178,179,1139
179,180,1183
180,181,1130
181,182,1160
182,183,1143
183,184,1110
184,185,1134
185,186,1106
186,187,1111
187,188,1048
188,189,1059
189,190,1034
190,191,1007
191,192,1040
192,193,978
193,194,1037
194,195,980
195,196,1031
196,197,1004
197,198,1008
198,199,995
199,200,209840
