bin_lo_us,bin_hi_us,count
0,1,44
1,2,146
2,3,238
3,4,320
4,5,721
5,6,777
6,7,1900
7,8,1974
8,9,3548
9,10,3738
10,11,4021
11,12,4909
12,13,4572
13,14,4635
14,15,5019
15,16,4565
16,17,3473
17,18,3475
18,19,3082
19,20,2972
20,21,2636
21,22,2647
22,23,2700
23,24,2749
24,25,2574
25,26,2481
26,27,2618
27,28,2662
28,29,2781
29,30,2720
30,31,2726
31,32,2797
32,33,2896
33,34,2740
34,35,2682
35,36,2693
36,37,2640
37,38,2536
38,39,2520
39,40,2692
40,41,2672
41,42,2711
42,43,2843
43,44,2824
44,45,2847
45,46,2984
46,47,3003
47,48,2965
48,49,2929
49,50,2985
50,51,2910
51,52,3019
52,53,3017
53,54,2871
54,55,2954
55,56,2945
56,57,2868
57,58,2807
58,59,2918
59,60,2837
60,61,2774
61,62,2741
62,63,2762
63,64,2706
64,65,2741
65,66,2614
66,67,2530
67,68,2565
68,69,2516
69,70,2385
70,71,2331
71,72,2193
72,73,2195
73,74,2240
74,75,2131
75,76,2071
76,77,1930
77,78,1950
78,79,1816
79,80,1746
80,81,1685
81,82,1599
82,83,1581
83,84,1559
84,85,1439
85,86,1363
86,87,1334
87,88,1300
88,89,1181
89,90,1125
90,91,1174
91,92,1027
92,93,1044
93,94,946
94,95,993
95,96,975
96,97,898
97,98,816
98,99,770
99,100,809
100,101,794
101,102,728
102,103,676
103,104,711
104,105,653
105,106,605
106,107,603
107,108,577
108,109,563
109,110,568
110,111,566
111,112,485
112,113,501
113,114,513
114,115,469
115,116,450
116,117,479
117,118,455
118,119,447
119,120,421
120,121,424
121,122,355
122,123,392
123,124,395
124,125,362
125,126,362
126,127,351
127,128,395
128,129,382
129,130,320
130,131,345
131,132,318
132,133,335
133,134,325
134,135,316
135,136,334
136,137,318
137,138,304
138,139,293
139,140,290
140,141,275
141,142,292
142,143,268
143,144,265
144,145,263
145,146,260
146,147,220
147,148,232
148,149,217
149,150,187
150,151,244
151,152,191
152,153,196
153,154,215
154,155,180
155,156,158
156,157,137
157,158,157
158,159,147
159,160,140
160,161,148
161,162,122
162,163,115
163,164,139
164,165,96
165,166,70
166,167,107
167,168,90
168,169,81
169,170,87
170,171,90
171,172,86
172,173,68
173,174,53
174,175,59
175,176,54
176,177,53
177,178,57
178,179,51
179,180,56
180,181,56
181,182,52
182,183,37
183,184,40
184,185,33
185,186,40
186,187,29
187,188,37
188,189,32
189,190,28
190,191,31
191,192,31
192,193,36
193,194,31
194,195,30
195,196,22
196,197,30
197,198,37
198,199,21
199,200,1302
