bin_lo_us,bin_hi_us,count
0,1,52
1,2,204
2,3,477
3,4,442
4,5,427
5,6,633
6,7,770
7,8,1155
8,9,1288
9,10,1522
10,11,1884
11,12,1987
12,13,2147
13,14,2074
14,15,1699
15,16,1817
16,17,1883
17,18,2044
18,19,1571
19,20,1291
20,21,1180
21,22,1248
22,23,1191
23,24,1287
24,25,1085
25,26,1198
26,27,1315
27,28,1419
28,29,1313
29,30,1387
30,31,1362
31,32,1428
32,33,1412
33,34,1424
34,35,1359
35,36,1388
36,37,1338
37,38,1383
38,39,1367
39,40,1320
40,41,1300
41,42,1287
42,43,1226
43,44,1219
44,45,1200
45,46,1214
46,47,1157
47,48,1092
48,49,1174
49,50,1138
50,51,1053
51,52,1076
52,53,1072
53,54,1009
54,55,963
55,56,946
56,57,903
57,58,872
58,59,861
59,60,811
60,61,806
61,62,858
62,63,754
63,64,715
64,65,699
65,66,600
66,67,701
67,68,663
68,69,663
69,70,657
70,71,645
71,72,595
72,73,589
73,74,573
74,75,626
75,76,584
76,77,601
77,78,494
78,79,496
79,80,493
80,81,495
81,82,545
82,83,447
83,84,446
84,85,441
85,86,463
86,87,364
87,88,410
88,89,422
89,90,444
90,91,423
91,92,379
92,93,389
93,94,402
94,95,437
95,96,415
96,97,360
97,98,362
98,99,369
99,100,377
100,101,322
101,102,308
102,103,341
103,104,305
104,105,299
105,106,313
106,107,298
107,108,294
108,109,278
109,110,294
110,111,357
111,112,284
112,113,283
113,114,265
114,115,289
115,116,314
116,117,254
117,118,223
118,119,259
119,120,242
120,121,245
121,122,217
122,123,230
123,124,227
124,125,218
125,126,224
126,127,180
127,128,224
128,129,231
129,130,223
130,131,200
131,132,221
132,133,222
133,134,205
134,135,198
135,136,213
136,137,223
137,138,228
138,139,230
139,140,158
140,141,171
141,142,189
142,143,206
143,144,226
144,145,168
145,146,193
146,147,206
147,148,170
148,149,165
149,150,195
150,151,212
151,152,239
152,153,169
153,154,194
154,155,178
155,156,174
156,157,196
157,158,194
158,159,170
159,160,194
160,161,175
161,162,176
162,163,195
163,164,232
164,165,207
165,166,144
166,167,145
167,168,200
168,169,168
169,170,186
170,171,158
171,172,182
172,173,193
173,174,170
174,175,150
175,176,164
176,177,203
177,178,203
178,179,154
179,180,144
180,181,173
181,182,199
182,183,191
183,184,159
184,185,152
185,186,178
186,187,186
187,188,142
188,189,118
189,190,148
190,191,185
191,192,157
192,193,183
193,194,151
194,195,173
195,196,171
196,197,142
197,198,165
198,199,177
199,200,15879
