bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,61
3,4,97
4,5,223
5,6,336
6,7,523
7,8,640
8,9,905
9,10,1451
10,11,1664
11,12,2094
12,13,2276
13,14,2423
14,15,2784
15,16,2838
16,17,3175
17,18,3584
18,19,3623
19,20,3475
20,21,3429
21,22,3284
22,23,3152
23,24,3073
24,25,3126
25,26,3155
26,27,3279
27,28,3344
28,29,3228
29,30,3250
30,31,3326
31,32,3344
32,33,3222
33,34,3135
34,35,3268
35,36,3225
36,37,3113
37,38,2965
38,39,3022
39,40,3131
40,41,3142
41,42,3128
42,43,3137
43,44,3085
44,45,3311
45,46,3226
46,47,3146
47,48,3203
48,49,3286
49,50,3250
50,51,3352
51,52,3113
52,53,3268
53,54,3213
54,55,3394
55,56,3053
56,57,3180
57,58,3246
58,59,3204
59,60,3011
60,61,3101
61,62,3094
62,63,3062
63,64,2989
64,65,2984
65,66,3061
66,67,3126
67,68,3028
68,69,2940
69,70,2966
70,71,3025
71,72,3017
72,73,2934
73,74,2856
74,75,2893
75,76,2685
76,77,2659
77,78,2684
78,79,2632
79,80,2634
80,81,2637
81,82,2508
82,83,2419
83,84,2397
84,85,2466
85,86,2367
86,87,2288
87,88,2233
88,89,2347
89,90,2240
90,91,2255
91,92,2160
92,93,2143
93,94,2176
94,95,2150
95,96,1942
96,97,1985
97,98,2045
98,99,1974
99,100,1897
100,101,1766
101,102,1836
102,103,1751
103,104,1755
104,105,1725
105,106,1742
106,107,1709
107,108,1711
108,109,1699
109,110,1627
110,111,1667
111,112,1709
112,113,1603
113,114,1478
114,115,1472
115,116,1485
116,117,1496
117,118,1424
118,119,1395
119,120,1416
120,121,1459
121,122,1369
122,123,1314
123,124,1269
124,125,1342
125,126,1349
126,127,1280
127,128,1262
128,129,1330
129,130,1257
130,131,1246
131,132,1216
132,133,1131
133,134,1277
134,135,1282
135,136,1158
136,137,1073
137,138,1102
138,139,1131
139,140,1075
140,141,1036
141,142,988
142,143,1079
143,144,1058
144,145,1019
145,146,974
146,147,1060
147,148,955
148,149,953
149,150,929
150,151,963
151,152,963
152,153,956
153,154,914
154,155,873
155,156,934
156,157,963
157,158,869
158,159,831
159,160,883
160,161,899
161,162,928
162,163,793
163,164,814
164,165,861
165,166,852
166,167,815
167,168,766
168,169,834
169,170,860
170,171,843
171,172,771
172,173,787
173,174,838
174,175,870
175,176,833
176,177,694
177,178,778
178,179,793
179,180,781
180,181,689
181,182,711
182,183,796
183,184,727
184,185,727
185,186,720
186,187,771
187,188,794
188,189,703
189,190,753
190,191,646
191,192,690
192,193,641
193,194,638
194,195,630
195,196,657
196,197,651
197,198,644
198,199,628
199,200,154861
