bin_lo_us,bin_hi_us,count
0,1,0
1,2,135
2,3,1981
3,4,5102
4,5,8277
5,6,11652
6,7,13498
7,8,14146
8,9,14289
9,10,14264
10,11,14210
11,12,14204
12,13,14217
13,14,14187
14,15,14089
15,16,14047
16,17,13922
17,18,13724
18,19,13278
19,20,12797
20,21,11922
21,22,11253
22,23,10468
23,24,9726
24,25,8981
25,26,8338
26,27,7756
27,28,7310
28,29,6742
29,30,6331
30,31,5954
31,32,5616
32,33,5270
33,34,5034
34,35,4867
35,36,4757
36,37,4573
37,38,4290
38,39,4030
39,40,3840
40,41,3685
41,42,3505
42,43,3460
43,44,3368
44,45,3272
45,46,3211
46,47,3143
47,48,3021
48,49,2864
49,50,2756
50,51,2676
51,52,2558
52,53,2474
53,54,2382
54,55,2243
55,56,2176
56,57,2139
57,58,2063
58,59,1987
59,60,1900
60,61,1863
61,62,1827
62,63,1761
63,64,1756
64,65,1700
65,66,1712
66,67,1633
67,68,1628
68,69,1595
69,70,1610
70,71,1544
71,72,1531
72,73,1509
73,74,1463
74,75,1469
75,76,1387
76,77,1433
77,78,1351
78,79,1357
79,80,1303
80,81,1275
81,82,1244
82,83,1184
83,84,1157
84,85,1149
85,86,1121
86,87,1086
87,88,1071
88,89,1041
89,90,1023
90,91,1000
91,92,946
92,93,984
93,94,878
94,95,936
95,96,877
96,97,897
97,98,853
98,99,844
99,100,844
100,101,809
101,102,817
102,103,782
103,104,762
104,105,763
105,106,770
106,107,759
107,108,755
108,109,749
109,110,715
110,111,700
111,112,702
112,113,681
113,114,686
114,115,666
115,116,673
116,117,642
117,118,674
118,119,599
119,120,606
120,121,574
121,122,560
122,123,560
123,124,566
124,125,572
125,126,532
126,127,552
127,128,521
128,129,518
129,130,494
130,131,506
131,132,505
132,133,480
133,134,496
134,135,466
135,136,468
136,137,453
137,138,440
138,139,440
139,140,442
140,141,465
141,142,438
142,143,460
143,144,443
144,145,433
145,146,431
146,147,438
147,148,436
148,149,419
149,150,427
150,151,402
151,152,384
152,153,374
153,154,335
154,155,374
155,156,328
156,157,363
157,158,323
158,159,356
159,160,328
160,161,328
161,162,332
162,163,326
163,164,346
164,165,334
165,166,345
166,167,315
167,168,338
168,169,314
169,170,315
170,171,320
171,172,309
172,173,329
173,174,296
174,175,310
175,176,284
176,177,250
177,178,250
178,179,242
179,180,250
180,181,230
181,182,243
182,183,211
183,184,233
184,185,210
185,186,220
186,187,226
187,188,221
188,189,232
189,190,216
190,191,234
191,192,214
192,193,226
193,194,208
194,195,234
195,196,227
196,197,223
197,198,230
198,199,222
199,200,15681
