bin_lo_us,bin_hi_us,count
0,1,47
1,2,103
2,3,91
3,4,133
4,5,149
5,6,288
6,7,570
7,8,829
8,9,780
9,10,986
10,11,754
11,12,1352
12,13,1875
13,14,2236
14,15,2176
15,16,1925
16,17,2125
17,18,2303
18,19,2031
19,20,1320
20,21,1331
21,22,1221
22,23,1333
23,24,1214
24,25,1284
25,26,1177
26,27,1356
27,28,1244
28,29,1116
29,30,1412
30,31,1600
31,32,1587
32,33,1832
33,34,1558
34,35,1366
35,36,1510
36,37,1375
37,38,1671
38,39,1662
39,40,1519
40,41,1241
41,42,1290
42,43,1340
43,44,1359
44,45,1463
45,46,1510
46,47,1476
47,48,1476
48,49,1429
49,50,1455
50,51,1660
51,52,1708
52,53,1731
53,54,1778
54,55,1564
55,56,1481
56,57,1453
57,58,1564
58,59,1611
59,60,1670
60,61,1429
61,62,1324
62,63,1431
63,64,1435
64,65,1351
65,66,1424
66,67,1521
67,68,1500
68,69,1458
69,70,1407
70,71,1535
71,72,1633
72,73,1582
73,74,1655
74,75,1510
75,76,1338
76,77,1404
77,78,1322
78,79,1319
79,80,1464
80,81,1393
81,82,1288
82,83,1193
83,84,1153
84,85,1201
85,86,1235
86,87,1214
87,88,1177
88,89,1199
89,90,1130
90,91,1110
91,92,1127
92,93,1143
93,94,1254
94,95,1269
95,96,1112
96,97,961
97,98,996
98,99,951
99,100,1106
100,101,1023
101,102,959
102,103,850
103,104,937
104,105,847
105,106,847
106,107,906
107,108,915
108,109,861
109,110,804
110,111,830
111,112,852
112,113,888
113,114,895
114,115,878
115,116,899
116,117,756
117,118,815
118,119,701
119,120,774
120,121,842
121,122,800
122,123,721
123,124,609
124,125,669
125,126,690
126,127,684
127,128,634
128,129,707
129,130,626
130,131,663
131,132,599
132,133,659
133,134,701
134,135,726
135,136,734
136,137,644
137,138,632
138,139,618
139,140,622
140,141,615
141,142,621
142,143,609
143,144,523
144,145,543
145,146,428
146,147,563
147,148,552
148,149,555
149,150,491
150,151,507
151,152,508
152,153,577
153,154,541
154,155,540
155,156,555
156,157,565
157,158,490
158,159,444
159,160,496
160,161,410
161,162,553
162,163,476
163,164,423
164,165,344
165,166,447
166,167,427
167,168,379
168,169,431
169,170,453
170,171,449
171,172,401
172,173,383
173,174,419
174,175,490
175,176,424
176,177,396
177,178,444
178,179,411
179,180,411
180,181,362
181,182,405
182,183,431
183,184,463
184,185,343
185,186,275
186,187,335
187,188,371
188,189,404
189,190,343
190,191,389
191,192,371
192,193,423
193,194,369
194,195,339
195,196,394
196,197,417
197,198,449
198,199,368
199,200,71828
