bin_lo_us,bin_hi_us,count
0,1,41
1,2,127
2,3,93
3,4,135
4,5,151
5,6,424
6,7,734
7,8,1019
8,9,1283
9,10,1507
10,11,1688
11,12,1768
12,13,2359
13,14,2440
14,15,2242
15,16,1768
16,17,1971
17,18,1719
18,19,1477
19,20,1328
20,21,1562
21,22,1577
22,23,1492
23,24,1432
24,25,1363
25,26,1422
26,27,1379
27,28,1382
28,29,1343
29,30,1318
30,31,1413
31,32,1267
32,33,1287
33,34,1244
34,35,1275
35,36,1350
36,37,1482
37,38,1386
38,39,1467
39,40,1338
40,41,1403
41,42,1606
42,43,1545
43,44,1661
44,45,1705
45,46,1665
46,47,1587
47,48,1559
48,49,1570
49,50,1555
50,51,1521
51,52,1512
52,53,1412
53,54,1484
54,55,1420
55,56,1280
56,57,1415
57,58,1464
58,59,1527
59,60,1525
60,61,1396
61,62,1505
62,63,1674
63,64,1680
64,65,1678
65,66,1638
66,67,1704
67,68,1634
68,69,1514
69,70,1498
70,71,1615
71,72,1616
72,73,1474
73,74,1387
74,75,1517
75,76,1449
76,77,1374
77,78,1474
78,79,1513
79,80,1613
80,81,1454
81,82,1422
82,83,1594
83,84,1614
84,85,1718
85,86,1665
86,87,1563
87,88,1592
88,89,1608
89,90,1612
90,91,1559
91,92,1486
92,93,1554
93,94,1522
94,95,1436
95,96,1413
96,97,1436
97,98,1503
98,99,1645
99,100,1527
100,101,1489
101,102,1426
102,103,1492
103,104,1648
104,105,1600
105,106,1616
106,107,1622
107,108,1674
108,109,1546
109,110,1513
110,111,1535
111,112,1623
112,113,1636
113,114,1505
114,115,1414
115,116,1409
116,117,1468
117,118,1464
118,119,1493
119,120,1609
120,121,1661
121,122,1515
122,123,1392
123,124,1480
124,125,1612
125,126,1703
126,127,1569
127,128,1559
128,129,1656
129,130,1616
130,131,1507
131,132,1589
132,133,1592
133,134,1559
134,135,1491
135,136,1371
136,137,1479
137,138,1428
138,139,1417
139,140,1535
140,141,1525
141,142,1549
142,143,1499
143,144,1362
144,145,1462
145,146,1488
146,147,1553
147,148,1543
148,149,1524
149,150,1414
150,151,1410
151,152,1420
152,153,1356
153,154,1342
154,155,1379
155,156,1314
156,157,1317
157,158,1228
158,159,1277
159,160,1357
160,161,1319
161,162,1306
162,163,1201
163,164,1238
164,165,1217
165,166,1297
166,167,1362
167,168,1240
168,169,1258
169,170,1273
170,171,1203
171,172,1127
172,173,1150
173,174,1201
174,175,1151
175,176,1090
176,177,1102
177,178,1106
178,179,1119
179,180,1075
180,181,1032
181,182,1112
182,183,1129
183,184,1066
184,185,979
185,186,1030
186,187,1093
187,188,1075
188,189,1035
189,190,958
190,191,1096
191,192,1090
192,193,909
193,194,910
194,195,965
195,196,1015
196,197,955
197,198,980
198,199,903
199,200,246744
