bin_lo_us,bin_hi_us,count
0,1,51
1,2,212
2,3,275
3,4,586
4,5,560
5,6,744
6,7,969
7,8,1258
8,9,1697
9,10,1924
10,11,1773
11,12,2135
12,13,2086
13,14,1818
14,15,1686
15,16,1686
16,17,1278
17,18,1518
18,19,1761
19,20,1670
20,21,1434
21,22,1598
22,23,1766
23,24,1528
24,25,1162
25,26,1080
26,27,1299
27,28,1495
28,29,1520
29,30,1541
30,31,1348
31,32,1318
32,33,1390
33,34,1225
34,35,1104
35,36,1194
36,37,1336
37,38,1340
38,39,1357
39,40,1810
40,41,1857
41,42,1686
42,43,1809
43,44,1869
44,45,1700
45,46,1449
46,47,1205
47,48,1445
48,49,1576
49,50,1872
50,51,1725
51,52,1391
52,53,1290
53,54,1398
54,55,1341
55,56,1069
56,57,1216
57,58,1363
58,59,1459
59,60,1624
60,61,1718
61,62,1843
62,63,1762
63,64,1966
64,65,1822
65,66,1541
66,67,1344
67,68,1384
68,69,1524
69,70,1680
70,71,1807
71,72,1700
72,73,1392
73,74,1297
74,75,1345
75,76,1221
76,77,1197
77,78,1276
78,79,1302
79,80,1460
80,81,1820
81,82,1863
82,83,1684
83,84,1816
84,85,1927
85,86,1855
86,87,1424
87,88,1259
88,89,1454
89,90,1620
90,91,1810
91,92,1708
92,93,1523
93,94,1342
94,95,1413
95,96,1258
96,97,1108
97,98,1236
98,99,1429
99,100,1434
100,101,1477
101,102,1845
102,103,1852
103,104,1741
104,105,1840
105,106,1832
106,107,1694
107,108,1447
108,109,1360
109,110,1519
110,111,1646
111,112,1890
112,113,1742
113,114,1348
114,115,1346
115,116,1384
116,117,1365
117,118,1221
118,119,1302
119,120,1483
120,121,1634
121,122,1752
122,123,1801
123,124,1834
124,125,1824
125,126,1942
126,127,1779
127,128,1561
128,129,1395
129,130,1530
130,131,1632
131,132,1681
132,133,1776
133,134,1560
134,135,1464
135,136,1365
136,137,1337
137,138,1338
138,139,1411
139,140,1444
140,141,1481
141,142,1599
142,143,1886
143,144,1861
144,145,1681
145,146,1812
146,147,1832
147,148,1786
148,149,1475
149,150,1371
150,151,1549
151,152,1666
152,153,1800
153,154,1653
154,155,1423
155,156,1399
156,157,1484
157,158,1377
158,159,1330
159,160,1452
160,161,1555
161,162,1592
162,163,1569
163,164,1795
164,165,1800
165,166,1696
166,167,1831
167,168,1714
168,169,1630
169,170,1550
170,171,1501
171,172,1500
172,173,1662
173,174,1798
174,175,1590
175,176,1408
176,177,1388
177,178,1452
178,179,1482
179,180,1351
180,181,1315
181,182,1563
182,183,1577
183,184,1743
184,185,1597
185,186,1709
186,187,1705
187,188,1815
188,189,1629
189,190,1463
190,191,1406
191,192,1521
192,193,1523
193,194,1562
194,195,1560
195,196,1415
196,197,1392
197,198,1362
198,199,1321
199,200,746783
