bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,59
3,4,61
4,5,68
5,6,114
6,7,153
7,8,181
8,9,227
9,10,265
10,11,371
11,12,478
12,13,555
13,14,654
14,15,729
15,16,866
16,17,1052
17,18,1143
18,19,1413
19,20,1552
20,21,1620
21,22,1806
22,23,1825
23,24,2227
24,25,2803
25,26,3293
26,27,3970
27,28,4873
28,29,5903
29,30,7056
30,31,9078
31,32,11442
32,33,14304
33,34,17016
34,35,18986
35,36,20087
36,37,20093
37,38,19219
38,39,17559
39,40,15902
40,41,14491
41,42,12888
42,43,11601
43,44,10515
44,45,9519
45,46,8847
46,47,8201
47,48,7538
48,49,7042
49,50,6589
50,51,6255
51,52,5929
52,53,5593
53,54,5354
54,55,5063
55,56,4787
56,57,4595
57,58,4453
58,59,4319
59,60,4153
60,61,3919
61,62,3826
62,63,3716
63,64,3588
64,65,3511
65,66,3481
66,67,3406
67,68,3365
68,69,3289
69,70,3184
70,71,3080
71,72,3074
72,73,2967
73,74,2874
74,75,2827
75,76,2764
76,77,2728
77,78,2654
78,79,2640
79,80,2603
80,81,2556
81,82,2472
82,83,2350
83,84,2410
84,85,2358
85,86,2290
86,87,2265
87,88,2213
88,89,2185
89,90,2163
90,91,2136
91,92,2085
92,93,2049
93,94,2070
94,95,2041
95,96,2017
96,97,1968
97,98,1959
98,99,1931
99,100,1907
100,101,1921
101,102,1878
102,103,1878
103,104,1851
104,105,1717
105,106,1748
106,107,1720
107,108,1691
108,109,1670
109,110,1639
110,111,1635
111,112,1640
112,113,1616
113,114,1597
114,115,1596
115,116,1598
116,117,1590
117,118,1561
118,119,1538
119,120,1537
120,121,1522
121,122,1563
122,123,1449
123,124,1542
124,125,1544
125,126,1552
126,127,1540
127,128,1534
128,129,1529
129,130,1513
130,131,1516
131,132,1509
132,133,1525
133,134,1521
134,135,1493
135,136,1472
136,137,1460
137,138,1438
138,139,1419
139,140,1408
140,141,1396
141,142,1391
142,143,1381
143,144,1370
144,145,1335
145,146,1310
146,147,1331
147,148,1330
148,149,1344
149,150,1314
150,151,1280
151,152,1267
152,153,1272
153,154,1273
154,155,1275
155,156,1251
156,157,1236
157,158,1258
158,159,1263
159,160,1251
160,161,1249
161,162,1251
162,163,1224
163,164,1113
164,165,1215
165,166,1191
166,167,1198
167,168,1223
168,169,1205
169,170,1197
170,171,1209
171,172,1217
172,173,1187
173,174,1196
174,175,1199
175,176,1190
176,177,1169
177,178,1186
178,179,1155
179,180,1219
180,181,1231
181,182,1224
182,183,1212
183,184,1208
184,185,1199
185,186,1171
186,187,1158
187,188,1202
188,189,1205
189,190,1191
190,191,1168
191,192,1169
192,193,1175
193,194,1186
194,195,1176
195,196,1185
196,197,1145
197,198,1125
198,199,1113
199,200,448656
