bin_lo_us,bin_hi_us,count
0,1,17
1,2,87
2,3,271
3,4,487
4,5,529
5,6,559
6,7,525
7,8,537
8,9,618
9,10,636
10,11,613
11,12,665
12,13,602
13,14,584
14,15,632
15,16,765
16,17,888
17,18,941
18,19,1005
19,20,1030
20,21,1016
21,22,976
22,23,815
23,24,663
24,25,614
25,26,579
26,27,634
27,28,744
28,29,767
29,30,759
30,31,679
31,32,732
32,33,681
33,34,776
34,35,745
35,36,788
36,37,764
37,38,790
38,39,827
39,40,863
40,41,857
41,42,868
42,43,840
43,44,839
44,45,824
45,46,915
46,47,917
47,48,929
48,49,935
49,50,1009
50,51,977
51,52,993
52,53,1078
53,54,1139
54,55,1180
55,56,1179
56,57,1199
57,58,1239
58,59,1375
59,60,1352
60,61,1478
61,62,1595
62,63,1769
63,64,1838
64,65,2179
65,66,2424
66,67,2437
67,68,3052
68,69,3609
69,70,4356
70,71,5162
71,72,6202
72,73,7817
73,74,9431
74,75,11203
75,76,12400
76,77,13178
77,78,13431
78,79,13442
79,80,13463
80,81,13527
81,82,13541
82,83,13509
83,84,13653
84,85,13660
85,86,13470
86,87,13558
87,88,13417
88,89,13101
89,90,12736
90,91,12277
91,92,11816
92,93,11318
93,94,10751
94,95,10144
95,96,9942
96,97,9571
97,98,9378
98,99,9100
99,100,8787
100,101,8490
101,102,8256
102,103,7997
103,104,7927
104,105,7670
105,106,7483
106,107,7280
107,108,7210
108,109,7013
109,110,6934
110,111,6780
111,112,6602
112,113,6505
113,114,6360
114,115,6266
115,116,6138
116,117,5976
117,118,5845
118,119,5821
119,120,5670
120,121,5606
121,122,5524
122,123,5412
123,124,5265
124,125,5178
125,126,5093
126,127,4925
127,128,5011
128,129,4886
129,130,4784
130,131,4699
131,132,4584
132,133,4537
133,134,4467
134,135,4379
135,136,4310
136,137,4235
137,138,4151
138,139,4122
139,140,4051
140,141,3939
141,142,3915
142,143,3852
143,144,3707
144,145,3709
145,146,3671
146,147,3564
147,148,3513
148,149,3519
149,150,3479
150,151,3437
151,152,3436
152,153,3388
153,154,3343
154,155,3309
155,156,3259
156,157,3192
157,158,3167
158,159,3123
159,160,3096
160,161,3033
161,162,2989
162,163,2935
163,164,2884
164,165,2910
165,166,2893
166,167,2864
167,168,2724
168,169,2779
169,170,2759
170,171,2794
171,172,2761
172,173,2730
173,174,2711
174,175,2685
175,176,2618
176,177,2623
177,178,2606
178,179,2560
179,180,2535
180,181,2483
181,182,2422
182,183,2465
183,184,2482
184,185,2415
185,186,2423
186,187,2348
187,188,2357
188,189,2271
189,190,2379
190,191,2373
191,192,2349
192,193,2305
193,194,2269
194,195,2263
195,196,2296
196,197,2303
197,198,2277
198,199,2243
199,200,1278407
