bin_lo_us,bin_hi_us,count
0,1,47
1,2,149
2,3,103
3,4,210
4,5,228
5,6,217
6,7,344
7,8,657
8,9,494
9,10,534
10,11,307
11,12,319
12,13,471
13,14,404
14,15,289
15,16,337
16,17,350
17,18,439
18,19,351
19,20,264
20,21,252
21,22,339
22,23,424
23,24,404
24,25,302
25,26,263
26,27,348
27,28,395
28,29,444
29,30,320
30,31,284
31,32,358
32,33,399
33,34,498
34,35,341
35,36,321
36,37,371
37,38,400
38,39,530
39,40,358
40,41,335
41,42,343
42,43,420
43,44,523
44,45,385
45,46,333
46,47,326
47,48,399
48,49,530
49,50,405
50,51,337
51,52,321
52,53,395
53,54,490
54,55,443
55,56,352
56,57,321
57,58,387
58,59,445
59,60,477
60,61,352
61,62,322
62,63,392
63,64,421
64,65,499
65,66,353
66,67,333
67,68,374
68,69,401
69,70,520
70,71,363
71,72,332
72,73,365
73,74,408
74,75,520
75,76,376
76,77,334
77,78,337
78,79,410
79,80,516
80,81,409
81,82,328
82,83,318
83,84,405
84,85,495
85,86,437
86,87,341
87,88,325
88,89,395
89,90,457
90,91,464
91,92,347
92,93,331
93,94,401
94,95,409
95,96,495
96,97,362
97,98,333
98,99,390
99,100,388
100,101,512
101,102,364
102,103,335
103,104,367
104,105,427
105,106,494
106,107,364
107,108,350
108,109,350
109,110,405
110,111,484
111,112,402
112,113,346
113,114,334
114,115,400
115,116,466
116,117,403
117,118,369
118,119,340
119,120,375
120,121,436
121,122,417
122,123,354
123,124,344
124,125,367
125,126,385
126,127,418
127,128,338
128,129,330
129,130,366
130,131,322
131,132,405
132,133,350
133,134,312
134,135,319
135,136,321
136,137,402
137,138,301
138,139,302
139,140,290
140,141,308
141,142,344
142,143,310
143,144,257
144,145,250
145,146,284
146,147,301
147,148,255
148,149,245
149,150,216
150,151,265
151,152,245
152,153,250
153,154,230
154,155,194
155,156,240
156,157,215
157,158,215
158,159,193
159,160,180
160,161,199
161,162,191
162,163,195
163,164,196
164,165,160
165,166,187
166,167,149
167,168,189
168,169,160
169,170,151
170,171,144
171,172,162
172,173,162
173,174,156
174,175,128
175,176,121
176,177,128
177,178,142
178,179,140
179,180,113
180,181,90
181,182,117
182,183,126
183,184,121
184,185,99
185,186,84
186,187,108
187,188,98
188,189,104
189,190,92
190,191,85
191,192,87
192,193,78
193,194,99
194,195,89
195,196,67
196,197,80
197,198,76
198,199,93
199,200,3017
