bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,63
3,4,118
4,5,234
5,6,364
6,7,471
7,8,765
8,9,1045
9,10,1276
10,11,1395
11,12,1432
12,13,1597
13,14,1531
14,15,1673
15,16,1507
16,17,1612
17,18,1589
18,19,1642
19,20,1623
20,21,1581
21,22,1607
22,23,1549
23,24,1640
24,25,1589
25,26,1574
26,27,1562
27,28,1610
28,29,1617
29,30,1533
30,31,1626
31,32,1547
32,33,1631
33,34,1581
34,35,1585
35,36,1534
36,37,1638
37,38,1599
38,39,1568
39,40,1585
40,41,1563
41,42,1624
42,43,1583
43,44,1579
44,45,1553
45,46,1635
46,47,1590
47,48,1576
48,49,1578
49,50,1571
50,51,1637
51,52,1551
52,53,1626
53,54,1506
54,55,1657
55,56,1586
56,57,1562
57,58,1574
58,59,1593
59,60,1623
60,61,1565
61,62,1601
62,63,1530
63,64,1650
64,65,1603
65,66,1543
66,67,1570
67,68,1605
68,69,1621
69,70,1552
70,71,1631
71,72,1523
72,73,1634
73,74,1593
74,75,1576
75,76,1546
76,77,1623
77,78,1602
78,79,1559
79,80,1598
80,81,1545
81,82,1659
82,83,1563
83,84,1578
84,85,1546
85,86,1648
86,87,1587
87,88,1561
88,89,1603
89,90,1565
90,91,1627
91,92,1565
92,93,1608
93,94,1532
94,95,1643
95,96,1583
96,97,1571
97,98,1572
98,99,1576
99,100,1638
100,101,1555
101,102,1600
102,103,1544
103,104,1654
104,105,1588
105,106,1564
106,107,1566
107,108,1612
108,109,1606
109,110,1553
110,111,1609
111,112,1538
112,113,1654
113,114,1562
114,115,1580
115,116,1578
116,117,1598
117,118,1617
118,119,1544
119,120,1607
120,121,1543
121,122,1649
122,123,1588
123,124,1574
124,125,1528
125,126,1644
126,127,1606
127,128,1547
128,129,1606
129,130,1564
130,131,1632
131,132,1555
132,133,1602
133,134,1536
134,135,1640
135,136,1602
136,137,1559
137,138,1580
138,139,1586
139,140,1618
140,141,1573
141,142,1601
142,143,1530
143,144,1644
144,145,1591
145,146,1565
146,147,1564
147,148,1600
148,149,1621
149,150,1571
150,151,1586
151,152,1544
152,153,1655
153,154,1572
154,155,1589
155,156,1536
156,157,1622
157,158,1612
158,159,1552
159,160,1608
160,161,1553
161,162,1628
162,163,1571
163,164,1600
164,165,1527
165,166,1653
166,167,1593
167,168,1568
168,169,1573
169,170,1571
170,171,1623
171,172,1588
172,173,1594
173,174,1526
174,175,1640
175,176,1608
176,177,1550
177,178,1600
178,179,1572
179,180,1629
180,181,1556
181,182,1604
182,183,1511
183,184,1664
184,185,1583
185,186,1583
186,187,1551
187,188,1613
188,189,1608
189,190,1558
190,191,1615
191,192,1541
192,193,1637
193,194,1593
194,195,1564
195,196,1551
196,197,1615
197,198,1611
198,199,1555
199,200,744451
