bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,5
3,4,27
4,5,32
5,6,97
6,7,132
7,8,236
8,9,276
9,10,555
10,11,730
11,12,804
12,13,1039
13,14,955
14,15,1216
15,16,1402
16,17,1490
17,18,1601
18,19,1718
19,20,1850
20,21,1792
21,22,1704
22,23,1747
23,24,1871
24,25,1815
25,26,1647
26,27,1458
27,28,1313
28,29,1417
29,30,1500
30,31,1559
31,32,1523
32,33,1536
33,34,1538
34,35,1433
35,36,1460
36,37,1628
37,38,1650
38,39,1641
39,40,1733
40,41,1716
41,42,1687
42,43,1808
43,44,1775
44,45,1698
45,46,1640
46,47,1591
47,48,1439
48,49,1405
49,50,1493
50,51,1440
51,52,1558
52,53,1509
53,54,1608
54,55,1542
55,56,1486
56,57,1573
57,58,1628
58,59,1584
59,60,1581
60,61,1818
61,62,1724
62,63,1684
63,64,1696
64,65,1651
65,66,1647
66,67,1638
67,68,1615
68,69,1396
69,70,1411
70,71,1511
71,72,1636
72,73,1558
73,74,1546
74,75,1564
75,76,1532
76,77,1531
77,78,1551
78,79,1624
79,80,1623
80,81,1647
81,82,1622
82,83,1681
83,84,1574
84,85,1697
85,86,1655
86,87,1638
87,88,1603
88,89,1588
89,90,1461
90,91,1515
91,92,1519
92,93,1550
93,94,1519
94,95,1531
95,96,1460
96,97,1468
97,98,1474
98,99,1482
99,100,1553
100,101,1543
101,102,1571
102,103,1486
103,104,1489
104,105,1535
105,106,1558
106,107,1590
107,108,1486
108,109,1373
109,110,1367
110,111,1378
111,112,1412
112,113,1402
113,114,1257
114,115,1262
115,116,1313
116,117,1224
117,118,1218
118,119,1280
119,120,1406
120,121,1316
121,122,1284
122,123,1343
123,124,1259
124,125,1291
125,126,1309
126,127,1247
127,128,1271
128,129,1222
129,130,1160
130,131,1100
131,132,1092
132,133,1114
133,134,1165
134,135,1096
135,136,1033
136,137,1128
137,138,1014
138,139,1050
139,140,1064
140,141,1105
141,142,1057
142,143,1116
143,144,1061
144,145,1090
145,146,1099
146,147,1042
147,148,988
148,149,1002
149,150,957
150,151,996
151,152,936
152,153,946
153,154,965
154,155,970
155,156,886
156,157,918
157,158,885
158,159,867
159,160,891
160,161,918
161,162,858
162,163,881
163,164,1005
164,165,945
165,166,904
166,167,899
167,168,879
168,169,877
169,170,878
170,171,819
171,172,788
172,173,821
173,174,812
174,175,757
175,176,811
176,177,830
177,178,862
178,179,726
179,180,749
180,181,770
181,182,738
182,183,802
183,184,770
184,185,867
185,186,800
186,187,804
187,188,811
188,189,788
189,190,758
190,191,751
191,192,709
192,193,659
193,194,726
194,195,734
195,196,751
196,197,713
197,198,708
198,199,747
199,200,280270
