bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,5
3,4,6
4,5,25
5,6,63
6,7,83
7,8,126
8,9,177
9,10,180
10,11,197
11,12,170
12,13,220
13,14,213
14,15,230
15,16,259
16,17,277
17,18,360
18,19,418
19,20,510
20,21,592
21,22,694
22,23,851
23,24,1091
24,25,1291
25,26,1570
26,27,1878
27,28,2133
28,29,2525
29,30,3165
30,31,4074
31,32,5035
32,33,5712
33,34,5829
34,35,5988
35,36,6056
36,37,5903
37,38,5426
38,39,5102
39,40,4678
40,41,4366
41,42,4033
42,43,3622
43,44,3223
44,45,3094
45,46,2887
46,47,2726
47,48,2542
48,49,2353
49,50,2205
50,51,2060
51,52,1990
52,53,1924
53,54,1895
54,55,1851
55,56,1766
56,57,1702
57,58,1645
58,59,1605
59,60,1564
60,61,1522
61,62,1498
62,63,1446
63,64,1383
64,65,1367
65,66,1323
66,67,1306
67,68,1276
68,69,1264
69,70,1262
70,71,1216
71,72,1208
72,73,1188
73,74,1181
74,75,1142
75,76,1122
76,77,1113
77,78,1091
78,79,1063
79,80,1083
80,81,972
81,82,1054
82,83,1026
83,84,1040
84,85,1010
85,86,1025
86,87,996
87,88,981
88,89,999
89,90,970
90,91,977
91,92,956
92,93,958
93,94,958
94,95,929
95,96,950
96,97,916
97,98,912
98,99,914
99,100,906
100,101,920
101,102,879
102,103,871
103,104,870
104,105,851
105,106,868
106,107,854
107,108,871
108,109,835
109,110,837
110,111,837
111,112,817
112,113,834
113,114,800
114,115,821
115,116,810
116,117,813
117,118,829
118,119,795
119,120,826
120,121,800
121,122,719
122,123,800
123,124,776
124,125,782
125,126,770
126,127,781
127,128,777
128,129,788
129,130,764
130,131,767
131,132,766
132,133,751
133,134,771
134,135,770
135,136,773
136,137,752
137,138,742
138,139,766
139,140,741
140,141,762
141,142,738
142,143,741
143,144,750
144,145,724
145,146,729
146,147,693
147,148,708
148,149,703
149,150,707
150,151,708
151,152,695
152,153,707
153,154,688
154,155,712
155,156,689
156,157,697
157,158,707
158,159,691
159,160,711
160,161,701
161,162,704
162,163,627
163,164,703
164,165,708
165,166,694
166,167,713
167,168,699
168,169,709
169,170,707
170,171,701
171,172,701
172,173,688
173,174,722
174,175,700
175,176,700
176,177,711
177,178,684
178,179,699
179,180,684
180,181,682
181,182,687
182,183,662
183,184,657
184,185,653
185,186,665
186,187,654
187,188,669
188,189,659
189,190,649
190,191,663
191,192,654
192,193,655
193,194,654
194,195,641
195,196,652
196,197,641
197,198,661
198,199,645
199,200,22552
