bin_lo_us,bin_hi_us,count
0,1,93
1,2,653
2,3,888
3,4,1127
4,5,1256
5,6,1692
6,7,2232
7,8,3564
8,9,6524
9,10,17794
10,11,37568
11,12,40949
12,13,33619
13,14,25168
14,15,19863
15,16,15739
16,17,13123
17,18,11121
18,19,9357
19,20,8573
20,21,7694
21,22,6492
22,23,5825
23,24,5561
24,25,5482
25,26,5420
26,27,5136
27,28,4379
28,29,3482
29,30,2987
30,31,2727
31,32,2553
32,33,2409
33,34,2268
34,35,2407
35,36,2055
36,37,2368
37,38,2400
38,39,2459
39,40,2453
40,41,2299
41,42,2353
42,43,2734
43,44,4301
44,45,5259
45,46,5509
46,47,5490
47,48,5269
48,49,4775
49,50,4266
50,51,3620
51,52,3328
52,53,3197
53,54,3117
54,55,2997
55,56,2833
56,57,2728
57,58,2564
58,59,2495
59,60,2491
60,61,2426
61,62,2352
62,63,2402
63,64,2422
64,65,2528
65,66,2374
66,67,2389
67,68,2405
68,69,2439
69,70,2490
70,71,2385
71,72,2382
72,73,2380
73,74,2315
74,75,2452
75,76,2138
76,77,2394
77,78,2461
78,79,2330
79,80,2379
80,81,2464
81,82,2364
82,83,2413
83,84,2509
84,85,3797
85,86,4809
86,87,5031
87,88,5078
88,89,4654
89,90,4234
90,91,3979
91,92,3071
92,93,2088
93,94,1478
94,95,1279
95,96,1200
96,97,1122
97,98,1025
98,99,943
99,100,888
100,101,902
101,102,917
102,103,895
103,104,898
104,105,894
105,106,892
106,107,843
107,108,833
108,109,844
109,110,847
110,111,826
111,112,824
112,113,843
113,114,794
114,115,801
115,116,806
116,117,675
117,118,801
118,119,774
119,120,798
120,121,782
121,122,760
122,123,716
123,124,729
124,125,790
125,126,2027
126,127,3308
127,128,3833
128,129,3955
129,130,3955
130,131,3945
131,132,3631
132,133,2762
133,134,1767
134,135,1308
135,136,1018
136,137,876
137,138,748
138,139,656
139,140,659
140,141,671
141,142,680
142,143,685
143,144,653
144,145,614
145,146,639
146,147,649
147,148,637
148,149,620
149,150,619
150,151,638
151,152,613
152,153,626
153,154,624
154,155,590
155,156,618
156,157,609
157,158,511
158,159,610
159,160,591
160,161,568
161,162,550
162,163,553
163,164,554
164,165,569
165,166,1224
166,167,2786
167,168,3371
168,169,3729
169,170,3853
170,171,3810
171,172,3702
172,173,3109
173,174,2145
174,175,1295
175,176,783
176,177,594
177,178,545
178,179,509
179,180,532
180,181,522
181,182,532
182,183,555
183,184,540
184,185,520
185,186,536
186,187,489
187,188,481
188,189,491
189,190,491
190,191,511
191,192,545
192,193,546
193,194,521
194,195,479
195,196,485
196,197,492
197,198,444
198,199,491
199,200,435341
