bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,104
3,4,139
4,5,174
5,6,226
6,7,258
7,8,298
8,9,339
9,10,381
10,11,407
11,12,450
12,13,482
13,14,507
14,15,535
15,16,564
16,17,609
17,18,642
18,19,679
19,20,710
20,21,735
21,22,776
22,23,790
23,24,849
24,25,873
25,26,899
26,27,966
27,28,978
28,29,1015
29,30,1064
30,31,1110
31,32,1137
32,33,1177
33,34,1197
34,35,1253
35,36,1260
36,37,1318
37,38,1324
38,39,1362
39,40,1403
40,41,1447
41,42,1292
42,43,1501
43,44,1571
44,45,1597
45,46,1608
46,47,1681
47,48,1688
48,49,1750
49,50,1805
50,51,1844
51,52,1903
52,53,1929
53,54,1948
54,55,2072
55,56,2075
56,57,2139
57,58,2182
58,59,2225
59,60,2284
60,61,2328
61,62,2404
62,63,2481
63,64,2566
64,65,2624
65,66,2770
66,67,2887
67,68,3128
68,69,3374
69,70,3522
70,71,3849
71,72,4282
72,73,4859
73,74,5580
74,75,6680
75,76,7970
76,77,8898
77,78,9624
78,79,9660
79,80,9443
80,81,9688
81,82,9663
82,83,9275
83,84,9548
84,85,9648
85,86,9661
86,87,9589
87,88,9675
88,89,9681
89,90,9674
90,91,9684
91,92,9670
92,93,9673
93,94,9685
94,95,9671
95,96,9696
96,97,9685
97,98,9682
98,99,9701
99,100,9683
100,101,9685
101,102,9684
102,103,9651
103,104,9676
104,105,9653
105,106,9608
106,107,9695
107,108,9566
108,109,9693
109,110,9706
110,111,9704
111,112,9700
112,113,9726
113,114,9618
114,115,9715
115,116,9474
116,117,9724
117,118,9721
118,119,9732
119,120,9559
120,121,9640
121,122,9695
122,123,9597
123,124,9085
124,125,9213
125,126,9139
126,127,8832
127,128,8436
128,129,8153
129,130,7842
130,131,7547
131,132,7317
132,133,7164
133,134,6925
134,135,6700
135,136,6504
136,137,6299
137,138,6100
138,139,5898
139,140,5733
140,141,5579
141,142,5416
142,143,5265
143,144,5110
144,145,4985
145,146,4879
146,147,4722
147,148,4645
148,149,4540
149,150,4460
150,151,4356
151,152,4278
152,153,4213
153,154,4121
154,155,4034
155,156,3928
156,157,3945
157,158,3880
158,159,3833
159,160,3787
160,161,3703
161,162,3623
162,163,3607
163,164,3187
164,165,3521
165,166,3493
166,167,3464
167,168,3446
168,169,3398
169,170,3368
170,171,3362
171,172,3313
172,173,3290
173,174,3254
174,175,3242
175,176,3204
176,177,3171
177,178,3129
178,179,3110
179,180,3100
180,181,3062
181,182,3065
182,183,3033
183,184,2996
184,185,2974
185,186,2952
186,187,2931
187,188,2911
188,189,2872
189,190,2870
190,191,2812
191,192,2822
192,193,2802
193,194,2789
194,195,2771
195,196,2752
196,197,2740
197,198,2744
198,199,2734
199,200,130466
