bin_lo_us,bin_hi_us,count
0,1,58
1,2,169
2,3,152
3,4,219
4,5,370
5,6,393
6,7,670
7,8,700
8,9,999
9,10,929
10,11,974
11,12,876
12,13,777
13,14,971
14,15,802
15,16,818
16,17,647
17,18,812
18,19,623
19,20,611
20,21,688
21,22,640
22,23,761
23,24,692
24,25,731
25,26,751
26,27,595
27,28,706
28,29,618
29,30,717
30,31,717
31,32,747
32,33,739
33,34,796
34,35,692
35,36,892
36,37,713
37,38,623
38,39,699
39,40,714
40,41,749
41,42,776
42,43,697
43,44,814
44,45,745
45,46,832
46,47,818
47,48,587
48,49,778
49,50,647
50,51,742
51,52,784
52,53,667
53,54,838
54,55,770
55,56,802
56,57,885
57,58,654
58,59,784
59,60,676
60,61,777
61,62,790
62,63,784
63,64,810
64,65,861
65,66,751
66,67,966
67,68,768
68,69,679
69,70,749
70,71,761
71,72,813
72,73,804
73,74,746
74,75,888
75,76,779
76,77,898
77,78,856
78,79,640
79,80,829
80,81,733
81,82,741
82,83,834
83,84,716
84,85,879
85,86,830
86,87,818
87,88,912
88,89,671
89,90,822
90,91,700
91,92,790
92,93,770
93,94,774
94,95,818
95,96,848
96,97,775
97,98,940
98,99,781
99,100,696
100,101,743
101,102,768
102,103,804
103,104,800
104,105,755
105,106,879
106,107,775
107,108,904
108,109,856
109,110,647
110,111,820
111,112,731
112,113,754
113,114,811
114,115,723
115,116,904
116,117,809
117,118,829
118,119,921
119,120,652
120,121,813
121,122,716
122,123,782
123,124,780
124,125,774
125,126,821
126,127,850
127,128,778
128,129,933
129,130,762
130,131,705
131,132,742
132,133,780
133,134,803
134,135,797
135,136,764
136,137,876
137,138,780
138,139,902
139,140,856
140,141,650
141,142,807
142,143,750
143,144,755
144,145,838
145,146,695
146,147,882
147,148,808
148,149,861
149,150,891
150,151,650
151,152,851
152,153,696
153,154,783
154,155,795
155,156,755
156,157,814
157,158,859
158,159,786
159,160,924
160,161,753
161,162,741
162,163,724
163,164,787
164,165,810
165,166,790
166,167,776
167,168,841
168,169,772
169,170,903
170,171,864
171,172,670
172,173,773
173,174,763
174,175,788
175,176,833
176,177,702
177,178,845
178,179,789
179,180,884
180,181,884
181,182,655
182,183,853
183,184,702
184,185,794
185,186,799
186,187,723
187,188,808
188,189,887
189,190,768
190,191,924
191,192,727
192,193,763
193,194,739
194,195,764
195,196,823
196,197,774
197,198,757
198,199,864
199,200,372080
