bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,33
3,4,101
4,5,131
5,6,152
6,7,341
7,8,510
8,9,671
9,10,920
10,11,994
11,12,938
12,13,1238
13,14,1205
14,15,1416
15,16,1421
16,17,1283
17,18,1391
18,19,1252
19,20,1107
20,21,985
21,22,942
22,23,792
23,24,791
24,25,688
25,26,638
26,27,566
27,28,539
28,29,522
29,30,507
30,31,460
31,32,413
32,33,362
33,34,365
34,35,354
35,36,342
36,37,298
37,38,283
38,39,251
39,40,290
40,41,225
41,42,220
42,43,188
43,44,236
44,45,215
45,46,206
46,47,172
47,48,167
48,49,210
49,50,210
50,51,165
51,52,149
52,53,191
53,54,183
54,55,189
55,56,139
56,57,135
57,58,169
58,59,168
59,60,123
60,61,135
61,62,125
62,63,149
63,64,129
64,65,131
65,66,122
66,67,131
67,68,105
68,69,117
69,70,118
70,71,115
71,72,117
72,73,95
73,74,83
74,75,94
75,76,108
76,77,76
77,78,64
78,79,75
79,80,75
80,81,77
81,82,52
82,83,31
83,84,49
84,85,61
85,86,39
86,87,25
87,88,28
88,89,23
89,90,37
90,91,23
91,92,24
92,93,24
93,94,22
94,95,17
95,96,16
96,97,23
97,98,19
98,99,14
99,100,24
100,101,14
101,102,20
102,103,25
103,104,15
104,105,8
105,106,25
106,107,12
107,108,9
108,109,12
109,110,12
110,111,16
111,112,17
112,113,13
113,114,10
114,115,16
115,116,13
116,117,17
117,118,16
118,119,11
119,120,10
120,121,18
121,122,12
122,123,12
123,124,7
124,125,14
125,126,13
126,127,9
127,128,11
128,129,8
129,130,7
130,131,12
131,132,14
132,133,12
133,134,3
134,135,12
135,136,6
136,137,7
137,138,7
138,139,14
139,140,12
140,141,6
141,142,7
142,143,11
143,144,6
144,145,8
145,146,4
146,147,7
147,148,9
148,149,8
149,150,5
150,151,4
151,152,7
152,153,6
153,154,8
154,155,5
155,156,8
156,157,7
157,158,9
158,159,8
159,160,8
160,161,3
161,162,9
162,163,3
163,164,6
164,165,6
165,166,3
166,167,4
167,168,5
168,169,6
169,170,7
170,171,6
171,172,5
172,173,5
173,174,4
174,175,6
175,176,4
176,177,3
177,178,7
178,179,8
179,180,5
180,181,3
181,182,6
182,183,2
183,184,1
184,185,5
185,186,7
186,187,2
187,188,3
188,189,3
189,190,2
190,191,1
191,192,1
192,193,1
193,194,3
194,195,1
195,196,0
196,197,1
197,198,0
198,199,1
199,200,5
